151,657.224967,D
151,657.236590,D
151,657.252469,D
151,657.268648,D
151,657.284471,D
151,657.300455,D
151,657.316828,D
151,657.332408,D
151,657.348804,D
151,657.364345,D
151,657.381108,D
151,657.396513,D
151,657.412528,D
151,657.428978,D
151,657.444695,D
151,657.460662,D
151,657.476694,D
151,657.492535,D
151,657.508929,D
151,657.524561,D
151,657.540891,D
151,657.556567,D
151,657.572830,D
151,657.588646,D
151,657.604498,D
151,657.620579,D
151,657.636325,D
151,657.652249,D
151,657.668656,D
151,657.684593,D
151,657.700333,D
151,657.716293,D
151,657.732365,D
151,657.748676,D
151,657.764312,D
151,657.780467,D
151,657.796427,D
151,657.812709,D
151,657.828468,D
151,657.844699,D
151,657.860702,D
151,657.876628,D
151,657.892469,D
151,657.908787,D
151,657.924511,D
151,657.940780,D
151,657.956471,D
151,657.972790,D
151,657.988495,D
151,658.004613,D
151,658.020507,D
151,658.036404,D
151,658.052534,D
151,658.068551,D
151,658.084548,D
151,658.100451,D
151,658.116491,D
151,658.132425,D
151,658.148518,D
151,658.164598,D
151,658.180435,D
151,658.198007,D
151,658.212475,D
151,658.229359,D
151,658.244719,D
151,658.262048,D
151,658.278483,D
151,658.294138,D
152,658.310484,D
153,658.326377,D
154,658.342625,D
155,658.358327,D
156,658.374446,D
157,658.390411,D
159,658.406591,D
161,658.422299,D
163,658.439134,D
165,658.455094,D
167,658.471379,D
169,658.486954,D
172,658.503107,D
175,658.518935,D
178,658.534836,D
182,658.550789,D
186,658.566881,D
190,658.580538,D
194,658.598270,D
198,658.614404,D
202,658.630156,D
206,658.646192,D
210,658.662264,D
214,658.678043,D
218,658.692566,D
222,658.708650,D
226,658.724590,D
230,658.740777,D
234,658.756735,D
238,658.772666,D
242,658.788674,D
246,658.804974,D
250,658.820471,D
254,658.836454,D
258,658.852456,D
262,658.868633,D
266,658.884490,D
270,658.900952,D
274,658.916615,D
278,658.932519,D
282,658.948486,D
286,658.964811,D
290,658.980478,D
294,658.996669,D
298,659.012716,D
302,659.028841,D
306,659.044584,D
310,659.060746,D
314,659.076830,D
318,659.092525,D
322,659.108714,D
326,659.124696,D
330,659.140562,D
334,659.156791,D
338,659.172792,D
342,659.188521,D
346,659.204629,D
350,659.220388,D
354,659.236692,D
358,659.252465,D
362,659.268604,D
366,659.284413,D
370,659.300960,D
374,659.316722,D
378,659.332418,D
382,659.348611,D
386,659.364792,D
390,659.380606,D
394,659.397219,D
398,659.412550,D
402,659.428961,D
406,659.444601,D
410,659.460961,D
414,659.476585,D
418,659.492795,D
422,659.509762,D
426,659.524865,D
430,659.540744,D
434,659.556856,D
438,659.572644,D
442,659.588812,D
446,659.604898,D
450,659.620530,D
454,659.636392,D
458,659.652506,D
462,659.668624,D
466,659.684457,D
470,659.700428,D
474,659.716620,D
478,659.732733,D
482,659.748465,D
486,659.764615,D
490,659.780574,D
494,659.796911,D
498,659.812734,D
502,659.829071,D
506,659.844651,D
510,659.860750,D
514,659.876625,D
518,659.892712,D
522,659.908752,D
526,659.924673,D
530,659.940566,D
534,659.956833,D
538,659.972696,D
542,659.988910,D
546,660.004479,D
550,660.020693,D
554,660.036496,D
558,660.052735,D
562,660.068779,D
566,660.084586,D
570,660.100463,D
574,660.116607,D
578,660.132416,D
582,660.148549,D
586,660.164517,D
590,660.180649,D
594,660.196626,D
598,660.212570,D
602,660.229051,D
606,660.244615,D
610,660.260727,D
614,660.276639,D
618,660.292790,D
622,660.308775,D
626,660.324832,D
