469,629.919374,A
469,629.930924,A
469,629.946735,A
469,629.962522,A
469,629.978765,A
469,629.994560,A
469,630.010830,A
469,630.026548,A
469,630.044563,A
469,630.058471,A
469,630.074626,A
469,630.090410,A
469,630.106588,A
469,630.122319,A
469,630.138340,A
469,630.154297,A
469,630.170339,A
469,630.186289,A
469,630.202334,A
469,630.218289,A
469,630.234291,A
469,630.250326,A
469,630.266357,A
469,630.282456,A
469,630.298685,A
469,630.314873,A
469,630.330599,A
469,630.346946,A
469,630.362479,A
469,630.378976,A
469,630.394697,A
469,630.410670,A
469,630.426556,A
469,630.442596,A
469,630.458469,A
469,630.474530,A
469,630.490571,A
469,630.506651,A
469,630.522283,A
469,630.538506,A
469,630.554313,A
469,630.570512,A
469,630.586358,A
469,630.602563,A
469,630.618363,A
469,630.634321,A
469,630.650331,A
469,630.668027,A
469,630.683999,A
469,630.700743,A
468,630.716088,A
466,630.732872,A
463,630.749161,A
459,630.764553,A
454,630.780555,A
449,630.794508,A
444,630.810703,A
439,630.827685,A
434,630.843974,A
429,630.858563,A
424,630.874724,A
419,630.890712,A
414,630.906452,A
409,630.922245,A
404,630.938683,A
399,630.954343,A
394,630.970489,A
389,630.986391,A
384,631.002755,A
379,631.018256,A
374,631.034494,A
369,631.050539,A
364,631.066567,A
359,631.082337,A
354,631.098785,A
349,631.114496,A
344,631.130438,A
339,631.147839,A
334,631.163926,A
329,631.180235,A
324,631.196308,A
319,631.210698,A
314,631.226637,A
309,631.242748,A
304,631.258528,A
299,631.275039,A
294,631.290856,A
289,631.306557,A
284,631.322344,A
279,631.338532,A
274,631.355755,A
269,631.370636,A
264,631.386448,A
259,631.402933,A
254,631.418493,A
249,631.434673,A
244,631.450736,A
239,631.466655,A
234,631.482498,A
229,631.498859,A
224,631.514552,A
219,631.530620,A
214,631.546437,A
209,631.562694,A
204,631.578634,A
199,631.594643,A
194,631.610562,A
189,631.626628,A
184,631.642452,A
179,631.658530,A
174,631.674621,A
169,631.690519,A
164,631.706469,A
159,631.722494,A
154,631.738559,A
149,631.754407,A
144,631.770528,A
139,631.786353,A
134,631.802664,A
129,631.818387,A
124,631.834596,A
119,631.850466,A
114,631.866852,A
109,631.882470,A
104,631.898821,A
99,631.914695,A
94,631.930839,A
89,631.946588,A
84,631.962683,A
79,631.978708,A
74,631.995020,A
69,632.010595,A
64,632.026953,A
59,632.042629,A
54,632.058759,A
49,632.074595,A
44,632.092603,A
40,632.107678,A
36,632.124540,A
33,632.140907,A
30,632.156612,A
30,632.172096,A
30,632.186417,A
30,632.202466,A
30,632.218520,A
30,632.234354,A
30,632.250465,A
30,632.266572,A
30,632.282402,A
30,632.298925,A
30,632.314786,A
30,632.330955,A
30,632.346617,A
30,632.362740,A
30,632.378569,A
30,632.394668,A
30,632.410520,A
30,632.426746,A
30,632.442622,A
30,632.458626,A
30,632.474478,A
30,632.490519,A
30,632.506310,A
30,632.522782,A
30,632.538547,A
30,632.554877,A
30,632.570364,A
30,632.586674,A
30,632.602609,A
30,632.618541,A
30,632.634381,A
30,632.650410,A
30,632.666605,A
30,632.682399,A
30,632.698547,A
30,632.714548,A
30,632.730599,A
30,632.746633,A
30,632.762873,A
30,632.778635,A
30,632.794833,A
30,632.810568,A
30,632.826804,A
30,632.842542,A
30,632.858822,A
30,632.874460,A
30,632.890648,A
30,632.906444,A
30,632.922652,A
30,632.938640,A
30,632.954768,A
30,632.970391,A
30,632.986652,A
30,633.002672,A
30,633.018698,A
30,633.034462,A
30,633.050957,A
30,633.066508,A
30,633.082897,A
30,633.098659,A
30,633.114742,A
30,633.130801,A
30,633.146683,A
30,633.162622,A
30,633.178617,A
30,633.194652,A
30,633.210533,A
30,633.226550,A
30,633.242625,A
30,633.258933,A
30,633.274430,A
30,633.290581,A
30,633.306659,A
30,633.322805,A
30,633.338412,A
30,633.354783,A
30,633.370521,A
30,633.386763,A
30,633.402776,A
30,633.418682,A
30,633.434562,A
30,633.450910,A
30,633.466755,A
30,633.482735,A
30,633.498663,A
30,633.514850,A
30,633.530524,A
30,633.546994,A
30,633.562698,A
30,633.578953,A
30,633.594586,A
30,633.610698,A
30,633.626678,A
30,633.642494,A
30,633.658830,A
30,633.674635,A
30,633.690365,A
30,633.706360,A
30,633.722411,A
30,633.738620,A
30,633.754789,A
30,633.770464,A
30,633.786704,A
30,633.802735,A
30,633.818629,A
30,633.834463,A
30,633.850870,A
30,633.866763,A
30,633.882769,A
30,633.898759,A
30,633.915166,A
30,633.930769,A
30,633.946937,A
30,633.962622,A
30,633.978811,A
30,633.994630,A
30,634.010637,A
30,634.026644,A
30,634.042806,A
30,634.058559,A
30,634.074503,A
30,634.090618,A
30,634.106482,A
30,634.122543,A
30,634.138511,A
30,634.154646,A
30,634.170425,A
30,634.186519,A
30,634.202857,A
30,634.218597,A
30,634.234572,A
30,634.250717,A
30,634.266690,A
30,634.282758,A
30,634.298752,A
30,634.314762,A
30,634.330618,A
30,634.347013,A
30,634.362538,A
30,634.378795,A
30,634.394787,A
30,634.410793,A
30,634.426790,A
30,634.443023,A
30,634.458709,A
30,634.474673,A
30,634.490495,A
30,634.506944,A
30,634.522545,A
30,634.538840,A
30,634.554519,A
30,634.570793,A
30,634.586482,A
30,634.602557,A
30,634.618577,A
30,634.634585,A
30,634.650872,A
30,634.666638,A
30,634.682801,A
30,634.698671,A
30,634.714594,A
30,634.730846,A
30,634.747015,A
30,634.762766,A
30,634.779194,A
30,634.794902,A
30,634.810909,A
30,634.826789,A
30,634.844665,A
30,634.858765,A
30,634.874641,A
30,634.890557,A
30,634.906761,A
30,634.922362,A
30,634.939952,A
30,634.954772,A
30,634.971013,A
30,634.986538,A
30,635.002887,A
30,635.018797,A
30,635.035025,A
30,635.050672,A
30,635.067011,A
30,635.082803,A
30,635.098722,A
30,635.114665,A
30,635.130642,A
30,635.146928,A
30,635.162767,A
30,635.178681,A
30,635.194928,A
30,635.210814,A
30,635.226615,A
30,635.242972,A
30,635.258742,A
30,635.274773,A
30,635.290532,A
30,635.306601,A
30,635.322462,A
30,635.338632,A
30,635.355002,A
30,635.370583,A
30,635.386574,A
30,635.402759,A
30,635.418683,A
30,635.434890,A
30,635.450711,A
30,635.466926,A
30,635.482698,A
30,635.498999,A
30,635.514673,A
30,635.530876,A
30,635.546797,A
30,635.562882,A
30,635.578868,A
30,635.594822,A
30,635.610773,A
30,635.626790,A
30,635.642869,A
30,635.658625,A
30,635.674642,A
30,635.690775,A
