686,552.521931,D
686,552.533530,D
686,552.549410,D
686,552.565388,D
686,552.581326,D
686,552.597533,D
686,552.613327,D
686,552.630699,D
686,552.645577,D
686,552.661404,D
686,552.677393,D
686,552.693526,D
686,552.709536,D
686,552.725522,D
686,552.741506,D
686,552.757710,D
686,552.773467,D
686,552.789929,D
686,552.805638,D
686,552.821907,D
686,552.837721,D
686,552.853818,D
686,552.869566,D
686,552.885907,D
686,552.901685,D
686,552.938144,D
686,552.950596,D
686,552.966475,D
686,552.982290,D
686,552.998535,D
686,553.014521,D
686,553.030439,D
686,553.046562,D
686,553.062443,D
686,553.078513,D
686,553.094722,D
686,553.110466,D
686,553.126711,D
686,553.142525,D
686,553.159171,D
686,553.174564,D
686,553.190914,D
686,553.206653,D
686,553.222888,D
686,553.238606,D
686,553.255003,D
686,553.270713,D
686,553.286518,D
686,553.302566,D
686,553.318729,D
686,553.334377,D
686,553.350370,D
686,553.366359,D
686,553.382515,D
686,553.398404,D
686,553.414754,D
686,553.430654,D
686,553.446596,D
686,553.462315,D
686,553.478420,D
686,553.494761,D
686,553.510539,D
686,553.526595,D
686,553.542609,D
686,553.558640,D
686,553.574493,D
686,553.590705,D
686,553.606601,D
686,553.622802,D
686,553.638691,D
686,553.654892,D
686,553.670619,D
686,553.686804,D
686,553.702589,D
686,553.718752,D
686,553.734523,D
686,553.750643,D
686,553.766656,D
686,553.782652,D
686,553.798568,D
686,553.814804,D
686,553.830468,D
686,553.846851,D
686,553.862458,D
686,553.878559,D
686,553.894514,D
686,553.910564,D
686,553.927704,D
686,553.944325,D
686,553.960892,D
687,553.977267,D
689,553.992994,D
691,554.008230,D
694,554.024718,D
697,554.040402,D
700,554.057201,D
704,554.072913,D
708,554.086760,D
712,554.102606,D
716,554.118808,D
720,554.134575,D
724,554.150627,D
728,554.166617,D
732,554.182666,D
736,554.199459,D
740,554.216049,D
744,554.230519,D
748,554.246850,D
752,554.262395,D
756,554.278746,D
760,554.294566,D
764,554.310839,D
768,554.326563,D
772,554.342585,D
776,554.358614,D
780,554.374788,D
784,554.390589,D
788,554.406803,D
792,554.422677,D
796,554.438567,D
800,554.454612,D
804,554.470621,D
808,554.486564,D
812,554.502490,D
816,554.518491,D
820,554.534572,D
824,554.550431,D
828,554.566458,D
832,554.582533,D
836,554.598449,D
840,554.614697,D
844,554.630381,D
848,554.646707,D
852,554.662554,D
856,554.678857,D
860,554.694606,D
864,554.710854,D
868,554.726581,D
872,554.743052,D
876,554.758576,D
880,554.776463,D
884,554.790583,D
888,554.808509,D
892,554.824361,D
896,554.840629,D
900,554.854586,D
904,554.870989,D
908,554.886729,D
912,554.902856,D
916,554.918499,D
920,554.934595,D
924,554.950432,D
928,554.966592,D
932,554.982329,D
936,554.998457,D
940,555.014515,D
944,555.030544,D
948,555.046561,D
952,555.062564,D
956,555.078961,D
960,555.094532,D
964,555.110770,D
968,555.126749,D
972,555.142949,D
976,555.159031,D
980,555.176411,D
982,555.192592,D
982,555.206786,D
982,555.222710,D
982,555.239977,D
982,555.256452,D
982,555.273271,D
982,555.289093,D
982,555.305259,D
982,555.319985,D
982,555.334835,D
982,555.350553,D
982,555.366786,D
982,555.382819,D
982,555.398584,D
982,555.414655,D
982,555.430628,D
982,555.446691,D
982,555.462525,D
982,555.478625,D
982,555.494585,D
982,555.510675,D
982,555.526701,D
982,555.542650,D
982,555.558765,D
982,555.574981,D
982,555.590630,D
982,555.607158,D
982,555.622932,D
982,555.638909,D
982,555.654762,D
982,555.670866,D
982,555.686567,D
982,555.702690,D
982,555.718600,D
982,555.734886,D
982,555.750547,D
982,555.766557,D
982,555.782495,D
982,555.798830,D
982,555.814589,D
982,555.830520,D
982,555.846660,D
982,555.862625,D
982,555.878499,D
982,555.894778,D
982,555.910864,D
982,555.926807,D
982,555.942808,D
982,555.958577,D
982,555.974664,D
982,555.990742,D
982,556.006545,D
982,556.022667,D
982,556.038620,D
982,556.054722,D
982,556.070814,D
982,556.086721,D
982,556.102542,D
982,556.118448,D
982,556.134784,D
982,556.150634,D
982,556.166919,D
982,556.182471,D
982,556.198723,D
982,556.214619,D
982,556.230653,D
982,556.246664,D
982,556.262864,D
982,556.278680,D
982,556.295089,D
982,556.310680,D
982,556.327040,D
982,556.343227,D
982,556.358881,D
982,556.374714,D
982,556.390892,D
982,556.406688,D
982,556.422615,D
982,556.438651,D
982,556.454686,D
982,556.470675,D
982,556.486531,D
982,556.502497,D
982,556.518629,D
982,556.534451,D
982,556.550549,D
982,556.566622,D
982,556.582450,D
982,556.598763,D
982,556.614558,D
982,556.630587,D
982,556.646603,D
982,556.662956,D
982,556.678598,D
982,556.694882,D
982,556.710580,D
982,556.726821,D
982,556.742668,D
982,556.758702,D
982,556.774871,D
982,556.790858,D
982,556.807369,D
982,556.823007,D
982,556.838815,D
982,556.854825,D
982,556.870706,D
982,556.886890,D
982,556.902526,D
982,556.918524,D
982,556.934450,D
982,556.950667,D
982,556.966637,D
982,556.982562,D
982,556.998532,D
982,557.014592,D
982,557.030660,D
982,557.046726,D
982,557.062861,D
982,557.078640,D
982,557.094781,D
982,557.110651,D
982,557.126771,D
982,557.142708,D
982,557.159449,D
982,557.174864,D
982,557.190950,D
982,557.206924,D
982,557.223100,D
982,557.238722,D
982,557.254901,D
982,557.270611,D
982,557.287002,D
982,557.302562,D
982,557.318924,D
982,557.334591,D
982,557.350947,D
982,557.366733,D
982,557.382772,D
982,557.398565,D
982,557.414673,D
982,557.430611,D
982,557.445970,D
982,557.463285,D
982,557.477768,D
982,557.493849,D
982,557.509704,D
982,557.525805,D
982,557.541784,D
982,557.557729,D
982,557.574897,D
982,557.589886,D
982,557.605763,D
982,557.621851,D
982,557.637758,D
982,557.654310,D
982,557.669628,D
982,557.685602,D
982,557.701644,D
982,557.717556,D
982,557.733821,D
982,557.749898,D
982,557.765670,D
982,557.781766,D
982,557.797767,D
982,557.814147,D
982,557.829665,D
982,557.846008,D
982,557.885689,D
982,557.897439,D
982,557.913687,D
982,557.929773,D
982,557.945649,D
982,557.962049,D
982,557.977893,D
982,557.994010,D
982,558.009683,D
982,558.025970,D
982,558.041985,D
982,558.057786,D
982,558.073896,D
982,558.089960,D
982,558.105817,D
982,558.121858,D
982,558.137847,D
982,558.154164,D
982,558.169626,D
982,558.185850,D
982,558.201585,D
982,558.217980,D
982,558.233664,D
982,558.249879,D
982,558.265721,D
982,558.281637,D
982,558.297673,D
982,558.313757,D
982,558.329553,D
