384,571.435236,B
388,571.447072,B
392,571.462139,B
396,571.478416,B
400,571.494095,B
404,571.510499,B
408,571.526150,B
412,571.542411,B
416,571.558051,B
420,571.574517,B
424,571.590008,B
428,571.606347,B
432,571.622385,B
436,571.638477,B
440,571.655657,B
444,571.672527,B
447,571.688578,B
447,571.704273,B
447,571.718195,B
447,571.734441,B
447,571.750384,B
447,571.766745,B
447,571.782250,B
447,571.798312,B
447,571.814355,B
447,571.830212,B
447,571.846314,B
447,571.862268,B
447,571.878284,B
447,571.894113,B
447,571.910095,B
447,571.926381,B
447,571.942335,B
447,571.958163,B
447,571.974288,B
447,571.990041,B
447,572.006352,B
447,572.022029,B
447,572.038458,B
447,572.054214,B
447,572.070351,B
447,572.086228,B
447,572.102463,B
447,572.119206,B
447,572.135630,B
447,572.152009,B
447,572.168163,B
445,572.185022,B
442,572.200664,B
438,572.216791,B
434,572.232742,B
429,572.248139,B
424,572.262535,B
419,572.278400,B
414,572.294237,B
409,572.310087,B
404,572.326446,B
399,572.343915,B
394,572.359838,B
389,572.376230,B
384,572.392797,B
379,572.408853,B
375,572.424804,B
372,572.441068,B
369,572.455699,B
366,572.472707,B
363,572.488029,B
360,572.505030,B
357,572.520584,B
354,572.536642,B
351,572.551804,B
348,572.568092,B
345,572.583796,B
342,572.598562,B
339,572.616059,B
336,572.632880,B
333,572.649002,B
331,572.664810,B
330,572.680534,B
330,572.694763,B
330,572.710178,B
330,572.726352,B
330,572.741997,B
330,572.758154,B
330,572.774158,B
330,572.790187,B
330,572.806046,B
330,572.822136,B
330,572.838301,B
330,572.854117,B
330,572.870148,B
330,572.886373,B
330,572.902344,B
330,572.918266,B
330,572.934377,B
330,572.951324,B
330,572.968151,B
330,572.984049,B
330,573.000954,B
331,573.016795,B
332,573.032157,B
334,573.048260,B
336,573.064018,B
338,573.079651,B
340,573.096483,B
342,573.112819,B
344,573.129100,B
346,573.144134,B
347,573.160937,B
348,573.176465,B
348,573.192268,B
348,573.206253,B
348,573.222439,B
348,573.238181,B
348,573.254402,B
348,573.270366,B
348,573.286386,B
348,573.302299,B
348,573.318359,B
348,573.334412,B
348,573.350269,B
348,573.366252,B
348,573.382298,B
348,573.398357,B
348,573.414366,B
348,573.430632,B
348,573.447976,B
348,573.462898,B
348,573.478279,B
348,573.494408,B
348,573.510279,B
348,573.526543,B
348,573.542203,B
348,573.558591,B
348,573.574239,B
348,573.590353,B
348,573.606084,B
348,573.622291,B
348,573.638495,B
348,573.654471,B
348,573.670340,B
348,573.686598,B
348,573.702386,B
348,573.718465,B
348,573.734306,B
348,573.750455,B
348,573.766305,B
348,573.782424,B
348,573.798597,B
348,573.814619,B
348,573.830356,B
348,573.848093,B
348,573.862262,B
348,573.878465,B
348,573.894463,B
348,573.910244,B
348,573.926695,B
348,573.942237,B
348,573.958369,B
348,573.974669,B
348,573.990594,B
348,574.006358,B
348,574.022574,B
348,574.038403,B
348,574.054485,B
348,574.070405,B
348,574.086692,B
348,574.102680,B
348,574.118705,B
348,574.134643,B
348,574.150593,B
348,574.166400,B
348,574.182217,B
348,574.198355,B
348,574.214492,B
348,574.230291,B
348,574.247809,B
348,574.262271,B
348,574.278264,B
348,574.294285,B
348,574.310467,B
348,574.339134,B
348,574.361859,B
348,574.374176,B
348,574.389356,B
348,574.405247,B
348,574.421391,B
348,574.437601,B
348,574.453701,B
348,574.469389,B
348,574.485484,B
348,574.501373,B
348,574.517588,B
348,574.533439,B
348,574.549786,B
348,574.565627,B
348,574.581482,B
348,574.597598,B
348,574.613685,B
348,574.629321,B
348,574.645620,B
348,574.661230,B
348,574.677460,B
348,574.693164,B
348,574.709551,B
348,574.725355,B
348,574.741411,B
348,574.757623,B
348,574.773591,B
348,574.789343,B
348,574.805314,B
348,574.821278,B
348,574.837400,B
348,574.853324,B
348,574.869467,B
348,574.885610,B
348,574.901545,B
348,574.917286,B
348,574.933377,B
348,574.949509,B
348,574.965293,B
348,574.981538,B
348,574.997552,B
348,575.013482,B
348,575.029269,B
348,575.045441,B
348,575.061358,B
348,575.077316,B
348,575.093430,B
348,575.109599,B
348,575.125286,B
348,575.141265,B
348,575.157447,B
348,575.173817,B
348,575.189600,B
348,575.205523,B
348,575.221367,B
348,575.237679,B
348,575.253366,B
348,575.269759,B
348,575.285435,B
348,575.301471,B
348,575.317552,B
348,575.333394,B
348,575.349569,B
348,575.365520,B
348,575.381290,B
348,575.397528,B
348,575.413531,B
348,575.429553,B
348,575.445764,B
348,575.461186,B
348,575.477624,B
348,575.493254,B
348,575.509431,B
348,575.525274,B
348,575.541320,B
348,575.557329,B
348,575.573492,B
348,575.589408,B
348,575.605493,B
348,575.621312,B
348,575.637648,B
348,575.653518,B
348,575.669710,B
348,575.685461,B
348,575.701678,B
348,575.717454,B
348,575.733613,B
348,575.749568,B
348,575.765683,B
348,575.781536,B
348,575.797486,B
348,575.813648,B
348,575.829521,B
348,575.845420,B
348,575.861280,B
348,575.877505,B
348,575.893428,B
348,575.909561,B
348,575.925278,B
348,575.941314,B
348,575.957322,B
348,575.973321,B
348,575.989542,B
348,576.005565,B
348,576.021322,B
348,576.037666,B
348,576.053606,B
348,576.069802,B
348,576.085528,B
348,576.101941,B
348,576.117581,B
348,576.133835,B
348,576.149597,B
348,576.165690,B
348,576.181497,B
348,576.197661,B
348,576.213404,B
348,576.229495,B
348,576.245473,B
348,576.261289,B
348,576.277343,B
348,576.293394,B
348,576.309381,B
348,576.325366,B
348,576.341634,B
348,576.357473,B
348,576.373327,B
348,576.389319,B
348,576.405653,B
348,576.422571,B
348,576.437760,B
348,576.453559,B
348,576.469784,B
348,576.485452,B
348,576.502905,B
348,576.518477,B
348,576.533628,B
348,576.549662,B
348,576.565674,B
348,576.581470,B
348,576.597604,B
348,576.613390,B
348,576.629863,B
348,576.645429,B
348,576.661408,B
348,576.677319,B
348,576.693662,B
348,576.709337,B
348,576.725664,B
348,576.741680,B
348,576.757559,B
348,576.773283,B
348,576.789487,B
348,576.805434,B
348,576.821476,B
348,576.837428,B
348,576.853454,B
348,576.869767,B
348,576.885536,B
348,576.901589,B
348,576.917413,B
348,576.933694,B
348,576.949484,B
348,576.965595,B
348,576.981299,B
348,576.997745,B
348,577.013616,B
348,577.029328,B
348,577.045387,B
348,577.061402,B
348,577.077562,B
348,577.093710,B
348,577.109392,B
348,577.125510,B
348,577.141361,B
348,577.157885,B
348,577.173392,B
348,577.189614,B
348,577.205569,B
348,577.221774,B
348,577.237703,B
348,577.253563,B
348,577.269714,B
