488,589.048066,B
488,589.060017,B
488,589.075982,B
488,589.092185,B
488,589.108050,B
488,589.124345,B
488,589.139913,B
488,589.156739,B
488,589.172040,B
488,589.188663,B
488,589.204057,B
488,589.219837,B
488,589.235799,B
488,589.252033,B
488,589.267891,B
488,589.283914,B
488,589.299996,B
488,589.315878,B
488,589.331685,B
488,589.347759,B
488,589.363949,B
488,589.379800,B
488,589.396057,B
488,589.411788,B
488,589.428038,B
488,589.444110,B
488,589.460152,B
488,589.475960,B
488,589.492302,B
488,589.508123,B
488,589.524178,B
488,589.539957,B
488,589.556144,B
488,589.571923,B
488,589.588085,B
488,589.603921,B
488,589.620059,B
488,589.635699,B
488,589.651820,B
488,589.667866,B
488,589.683801,B
488,589.700010,B
488,589.715902,B
488,589.731844,B
488,589.747729,B
488,589.763763,B
488,589.779841,B
488,589.795977,B
488,589.811767,B
488,589.827903,B
488,589.843928,B
488,589.860154,B
488,589.875981,B
488,589.891952,B
488,589.908081,B
488,589.925351,B
488,589.941053,B
487,589.958007,B
485,589.973939,B
482,589.990444,B
478,590.005530,B
474,590.022002,B
470,590.038450,B
465,590.053851,B
460,590.067951,B
455,590.085713,B
450,590.100048,B
445,590.116134,B
440,590.131959,B
435,590.149929,B
430,590.163942,B
425,590.181444,B
420,590.197127,B
415,590.213853,B
410,590.229579,B
405,590.245069,B
400,590.261645,B
396,590.278373,B
392,590.293909,B
388,590.307996,B
384,590.324317,B
380,590.342305,B
376,590.358719,B
373,590.374280,B
370,590.390554,B
370,590.405464,B
370,590.420185,B
370,590.435899,B
370,590.452025,B
370,590.467973,B
370,590.485498,B
370,590.502164,B
370,590.517719,B
370,590.533237,B
370,590.549604,B
369,590.566123,B
367,590.581982,B
365,590.598137,B
363,590.613757,B
361,590.628173,B
359,590.646497,B
357,590.662392,B
355,590.678721,B
354,590.693431,B
354,590.710347,B
354,590.725803,B
354,590.741762,B
354,590.757707,B
353,590.773660,B
352,590.787920,B
351,590.805518,B
350,590.822624,B
350,590.835985,B
350,590.852199,B
350,590.867955,B
350,590.884011,B
350,590.899882,B
350,590.916108,B
350,590.931871,B
350,590.948213,B
350,590.963820,B
350,590.980256,B
350,590.996068,B
350,591.012152,B
350,591.028079,B
350,591.044746,B
350,591.059955,B
350,591.076229,B
350,591.091902,B
350,591.108194,B
350,591.123894,B
350,591.140260,B
350,591.156319,B
350,591.171995,B
350,591.188048,B
350,591.204058,B
350,591.219922,B
350,591.235894,B
350,591.251948,B
350,591.268046,B
350,591.283885,B
350,591.299927,B
350,591.316028,B
350,591.331804,B
350,591.347917,B
350,591.363826,B
350,591.379962,B
350,591.395980,B
350,591.412149,B
350,591.428051,B
350,591.444286,B
350,591.459849,B
350,591.476091,B
350,591.491935,B
350,591.508258,B
350,591.524183,B
350,591.540236,B
350,591.556047,B
350,591.572118,B
350,591.588098,B
350,591.604338,B
350,591.619805,B
350,591.636093,B
350,591.651864,B
350,591.667941,B
350,591.683819,B
350,591.699938,B
350,591.715921,B
350,591.731905,B
350,591.747900,B
350,591.763893,B
350,591.779869,B
350,591.795959,B
350,591.811953,B
350,591.828095,B
350,591.844466,B
350,591.860095,B
350,591.876358,B
350,591.891969,B
350,591.908321,B
350,591.923995,B
350,591.940196,B
350,591.955914,B
350,591.972290,B
350,591.988164,B
350,592.004156,B
350,592.019827,B
350,592.036058,B
350,592.052258,B
350,592.067903,B
350,592.083793,B
350,592.099952,B
350,592.115943,B
350,592.131947,B
350,592.148182,B
350,592.164070,B
350,592.179955,B
350,592.196190,B
350,592.211973,B
350,592.228067,B
350,592.243964,B
350,592.259997,B
350,592.276255,B
350,592.292067,B
350,592.308331,B
350,592.324333,B
350,592.340357,B
350,592.356190,B
350,592.372216,B
350,592.388121,B
350,592.403230,B
350,592.419019,B
350,592.435298,B
350,592.450894,B
350,592.467068,B
350,592.482806,B
350,592.499027,B
350,592.515126,B
350,592.530961,B
350,592.546835,B
350,592.563179,B
350,592.579020,B
350,592.595248,B
350,592.611164,B
350,592.627417,B
350,592.643084,B
350,592.659321,B
350,592.674958,B
350,592.691005,B
350,592.707024,B
350,592.723117,B
350,592.739075,B
350,592.755088,B
350,592.770904,B
350,592.786986,B
350,592.802930,B
350,592.818977,B
350,592.834964,B
350,592.851037,B
350,592.867417,B
350,592.882983,B
350,592.899167,B
350,592.914963,B
350,592.931106,B
350,592.946945,B
350,592.963227,B
350,592.979056,B
350,592.995259,B
350,593.011089,B
350,593.027245,B
350,593.043246,B
350,593.059435,B
350,593.075065,B
350,593.091250,B
350,593.107146,B
350,593.123098,B
350,593.139161,B
350,593.155825,B
350,593.171007,B
350,593.187066,B
350,593.202904,B
350,593.219065,B
350,593.235030,B
350,593.250945,B
350,593.266944,B
350,593.283075,B
350,593.299044,B
350,593.323540,B
350,593.350099,B
350,593.362461,B
350,593.378085,B
350,593.394266,B
350,593.410093,B
350,593.426253,B
350,593.442050,B
350,593.458225,B
350,593.474011,B
350,593.490240,B
350,593.506069,B
350,593.522103,B
350,593.538077,B
350,593.554027,B
350,593.569905,B
350,593.585991,B
350,593.602179,B
350,593.618151,B
350,593.633863,B
350,593.650135,B
350,593.666135,B
350,593.682066,B
350,593.697964,B
350,593.713958,B
350,593.730188,B
350,593.746078,B
350,593.761931,B
350,593.778180,B
350,593.794312,B
350,593.810154,B
350,593.826357,B
350,593.842586,B
350,593.858179,B
350,593.874280,B
350,593.890415,B
350,593.906250,B
350,593.922561,B
350,593.938311,B
350,593.954509,B
350,593.970043,B
350,593.988052,B
350,594.002049,B
350,594.018364,B
350,594.033935,B
350,594.050349,B
350,594.066138,B
350,594.082289,B
350,594.097996,B
350,594.115941,B
350,594.130282,B
350,594.146441,B
350,594.162393,B
350,594.178404,B
350,594.194166,B
350,594.210104,B
350,594.226086,B
350,594.242031,B
350,594.258139,B
350,594.274189,B
350,594.289975,B
350,594.306157,B
350,594.322056,B
350,594.338041,B
350,594.353987,B
350,594.370122,B
350,594.386314,B
350,594.401867,B
350,594.418354,B
350,594.434172,B
350,594.450196,B
350,594.465995,B
350,594.482293,B
350,594.498142,B
350,594.514406,B
350,594.530187,B
350,594.546436,B
350,594.562062,B
350,594.578537,B
350,594.594262,B
350,594.610527,B
350,594.626119,B
350,594.642187,B
350,594.658411,B
350,594.674265,B
350,594.690121,B
350,594.706143,B
350,594.722003,B
350,594.737949,B
350,594.753988,B
350,594.770052,B
350,594.786030,B
350,594.801892,B
350,594.818026,B
350,594.833959,B
