359,173.566180,A
358,173.579952,A
356,173.593416,A
354,173.609788,A
352,173.627327,A
350,173.642419,A
348,173.659509,A
346,173.675372,A
345,173.691162,A
344,173.708042,A
344,173.723275,A
344,173.739505,A
344,173.755161,A
344,173.771403,A
344,173.787622,A
344,173.801493,A
344,173.818000,A
344,173.833871,A
344,173.849315,A
344,173.865515,A
344,173.881421,A
344,173.897397,A
344,173.913332,A
344,173.929453,A
344,173.945382,A
344,173.961564,A
344,173.977303,A
344,173.993351,A
344,174.009444,A
344,174.025278,A
344,174.041383,A
344,174.057364,A
344,174.073380,A
344,174.089306,A
344,174.105196,A
344,174.121230,A
344,174.137309,A
344,174.153366,A
344,174.170577,A
344,174.185246,A
344,174.201493,A
344,174.217267,A
344,174.233458,A
344,174.249369,A
344,174.265344,A
344,174.281298,A
344,174.298772,A
344,174.314608,A
344,174.330728,A
344,174.346369,A
344,174.362612,A
343,174.379206,A
341,174.395486,A
339,174.411363,A
337,174.428961,A
335,174.443838,A
332,174.460058,A
329,174.476260,A
326,174.491812,A
322,174.508054,A
318,174.523898,A
314,174.539861,A
310,174.556289,A
306,174.571463,A
302,174.587392,A
298,174.601330,A
294,174.617370,A
290,174.633606,A
286,174.650313,A
282,174.665356,A
278,174.681228,A
274,174.697569,A
270,174.713367,A
266,174.728575,A
262,174.744414,A
258,174.760429,A
254,174.776327,A
250,174.792557,A
246,174.808478,A
242,174.824745,A
238,174.840336,A
234,174.856496,A
230,174.872280,A
226,174.888348,A
222,174.904265,A
218,174.920439,A
214,174.936368,A
210,174.952431,A
206,174.968298,A
202,174.984404,A
198,175.000364,A
194,175.016444,A
190,175.032405,A
186,175.048562,A
182,175.064423,A
178,175.080907,A
174,175.096703,A
170,175.112373,A
166,175.128290,A
162,175.144526,A
158,175.160521,A
154,175.176494,A
150,175.192740,A
146,175.208838,A
142,175.224638,A
138,175.240497,A
134,175.256697,A
130,175.272331,A
126,175.288367,A
122,175.304308,A
118,175.320613,A
114,175.336344,A
110,175.352470,A
106,175.368383,A
102,175.384609,A
98,175.400256,A
94,175.416646,A
90,175.432461,A
86,175.448448,A
82,175.464347,A
78,175.480471,A
74,175.496582,A
70,175.512380,A
66,175.528413,A
62,175.544436,A
58,175.560548,A
54,175.576580,A
50,175.592491,A
46,175.608436,A
42,175.624643,A
38,175.640418,A
34,175.656757,A
30,175.672656,A
26,175.688419,A
22,175.704276,A
18,175.720493,A
17,175.736399,A
17,175.752496,A
17,175.768348,A
17,175.784491,A
17,175.800290,A
17,175.816436,A
17,175.832466,A
17,175.848707,A
17,175.864535,A
17,175.880526,A
17,175.896599,A
17,175.912616,A
17,175.928435,A
17,175.944759,A
17,175.960663,A
17,175.976471,A
17,175.992415,A
17,176.009871,A
17,176.025854,A
17,176.041574,A
17,176.056627,A
17,176.072480,A
17,176.089496,A
17,176.106439,A
17,176.123085,A
17,176.138444,A
17,176.155159,A
17,176.171391,A
17,176.187395,A
17,176.203346,A
17,176.218636,A
17,176.234556,A
17,176.250275,A
17,176.264512,A
17,176.280720,A
17,176.297952,A
17,176.312858,A
17,176.330494,A
17,176.344870,A
17,176.362338,A
17,176.376746,A
17,176.394661,A
17,176.408701,A
17,176.424602,A
17,176.440812,A
17,176.456314,A
17,176.472488,A
17,176.488280,A
17,176.504322,A
17,176.520378,A
17,176.536368,A
17,176.552286,A
17,176.568361,A
17,176.584409,A
17,176.600400,A
17,176.616416,A
17,176.632401,A
17,176.648624,A
17,176.664374,A
17,176.680637,A
17,176.696492,A
17,176.712686,A
17,176.728443,A
17,176.744649,A
17,176.760433,A
17,176.776540,A
17,176.792458,A
17,176.808676,A
17,176.824622,A
17,176.840580,A
17,176.856325,A
17,176.872561,A
17,176.888375,A
17,176.904483,A
17,176.921682,A
17,176.936484,A
17,176.952585,A
17,176.968433,A
17,176.984388,A
17,177.000347,A
17,177.016495,A
17,177.032409,A
17,177.048665,A
17,177.064510,A
17,177.080456,A
17,177.096480,A
17,177.112560,A
17,177.128538,A
17,177.144692,A
17,177.160604,A
17,177.176753,A
17,177.192450,A
17,177.208728,A
17,177.224731,A
17,177.240565,A
17,177.256484,A
17,177.272455,A
17,177.288414,A
17,177.304449,A
17,177.320372,A
17,177.336438,A
17,177.352332,A
17,177.368406,A
17,177.384384,A
17,177.400552,A
17,177.416444,A
17,177.432495,A
17,177.448546,A
