352,208.691735,B
352,208.721389,B
352,208.751812,B
352,208.781385,B
352,208.811675,B
352,208.842024,B
352,208.872700,B
352,208.903432,B
352,208.933937,B
352,208.964457,B
352,208.994004,B
352,209.024087,B
352,209.053981,B
352,209.084821,B
352,209.115961,B
352,209.145714,B
352,209.175771,B
352,209.205694,B
352,209.235594,B
352,209.266226,B
352,209.297368,B
352,209.328395,B
352,209.358840,B
352,209.389005,B
352,209.419305,B
352,209.449441,B
352,209.479725,B
352,209.510731,B
352,209.541290,B
352,209.572185,B
352,209.603895,B
352,209.633975,B
352,209.663533,B
352,209.693563,B
352,209.724112,B
352,209.755147,B
352,209.786158,B
352,209.816954,B
352,209.847020,B
352,209.876857,B
352,209.906937,B
352,209.937810,B
352,209.968794,B
352,209.999613,B
352,210.029834,B
352,210.060323,B
352,210.090556,B
352,210.120569,B
352,210.150606,B
352,210.181392,B
352,210.212543,B
352,210.243758,B
352,210.274255,B
352,210.304634,B
352,210.334747,B
352,210.364802,B
352,210.394858,B
352,210.425686,B
352,210.456666,B
352,210.487323,B
352,210.517644,B
352,210.547721,B
352,210.578068,B
352,210.608144,B
352,210.638870,B
352,210.669568,B
352,210.700054,B
352,210.730782,B
352,210.760780,B
352,210.791318,B
352,210.821664,B
352,210.851916,B
352,210.882924,B
352,210.913753,B
352,210.943980,B
352,210.974454,B
352,211.004770,B
352,211.035091,B
352,211.065373,B
352,211.096436,B
352,211.127766,B
352,211.158717,B
352,211.188678,B
352,211.219414,B
352,211.249595,B
352,211.280935,B
352,211.310969,B
352,211.341548,B
352,211.372528,B
352,211.403482,B
352,211.433720,B
352,211.464210,B
352,211.495530,B
352,211.525425,B
352,211.555642,B
352,211.586931,B
352,211.618293,B
352,211.649430,B
352,211.679232,B
352,211.709632,B
352,211.740030,B
352,211.770420,B
352,211.800499,B
352,211.832072,B
352,211.863026,B
352,211.894320,B
352,211.924844,B
352,211.955119,B
352,211.984968,B
352,212.015255,B
352,212.045364,B
352,212.076587,B
352,212.107455,B
352,212.138677,B
352,212.168933,B
352,212.199223,B
352,212.229143,B
352,212.259961,B
352,212.290609,B
352,212.321452,B
352,212.352670,B
352,212.383052,B
352,212.414282,B
352,212.444166,B
352,212.474590,B
352,212.504400,B
352,212.535353,B
352,212.567077,B
352,212.598106,B
352,212.628567,B
352,212.659194,B
352,212.689279,B
352,212.719817,B
352,212.749756,B
352,212.780627,B
352,212.812653,B
352,212.843313,B
352,212.873458,B
352,212.903641,B
352,212.933615,B
352,212.964049,B
352,212.994081,B
352,213.025253,B
352,213.056187,B
352,213.086796,B
352,213.116930,B
352,213.192665,B
352,213.223094,B
352,213.254124,B
352,213.284805,B
352,213.315019,B
352,213.345266,B
352,213.375330,B
352,213.405685,B
352,213.435711,B
352,213.466555,B
352,213.497573,B
352,213.528377,B
352,213.558416,B
352,213.588716,B
352,213.619048,B
352,213.649407,B
352,213.679656,B
352,213.710200,B
352,213.741792,B
352,213.771542,B
352,213.801912,B
352,213.831624,B
352,213.861818,B
352,213.892003,B
352,213.922990,B
352,213.954101,B
352,213.984203,B
352,214.014924,B
352,214.044788,B
352,214.075409,B
352,214.105463,B
352,214.136474,B
352,214.167543,B
352,214.198303,B
352,214.228439,B
352,214.259930,B
352,214.290038,B
352,214.320592,B
352,214.351004,B
352,214.381900,B
352,214.412593,B
352,214.443114,B
352,214.473173,B
352,214.503366,B
352,214.533414,B
352,214.563516,B
352,214.594793,B
352,214.625676,B
352,214.657018,B
352,214.686961,B
352,214.717657,B
352,214.747574,B
352,214.777465,B
352,214.807401,B
352,214.838175,B
352,214.869399,B
352,214.899878,B
352,214.929856,B
352,214.960160,B
352,214.989728,B
352,215.020198,B
352,215.050946,B
352,215.082395,B
352,215.112202,B
352,215.142459,B
352,215.172127,B
352,215.202021,B
352,215.233444,B
352,215.264554,B
352,215.295256,B
352,215.325498,B
352,215.355734,B
352,215.385801,B
352,215.415837,B
352,215.445755,B
352,215.476444,B
352,215.507702,B
352,215.538965,B
352,215.569740,B
352,215.600702,B
352,215.630686,B
352,215.661051,B
352,215.691048,B
352,215.721868,B
352,215.752969,B
352,215.784071,B
352,215.814480,B
352,215.844562,B
352,215.874333,B
352,215.904272,B
352,215.935200,B
352,215.966060,B
352,215.997434,B
352,216.027606,B
352,216.057871,B
352,216.087694,B
352,216.117739,B
352,216.148198,B
352,216.179750,B
352,216.210578,B
352,216.240965,B
352,216.271171,B
352,216.301643,B
352,216.331622,B
352,216.361683,B
352,216.392304,B
352,216.423334,B
352,216.454108,B
352,216.484274,B
352,216.514033,B
352,216.544787,B
352,216.575158,B
352,216.605213,B
352,216.635965,B
352,216.666898,B
352,216.697168,B
352,216.727746,B
352,216.757437,B
352,216.787626,B
352,216.817903,B
352,216.848924,B
352,216.880061,B
352,216.910138,B
352,216.940289,B
352,216.970230,B
352,217.000317,B
352,217.030791,B
352,217.061492,B
352,217.092753,B
352,217.122388,B
352,217.152489,B
352,217.182403,B
352,217.212311,B
352,217.242927,B
352,217.273341,B
352,217.304131,B
352,217.334238,B
352,217.364705,B
352,217.394587,B
352,217.424508,B
352,217.455231,B
352,217.486291,B
352,217.516617,B
352,217.547513,B
352,217.577481,B
352,217.607368,B
352,217.637676,B
352,217.668200,B
352,217.699003,B
352,217.730204,B
352,217.760503,B
352,217.790466,B
352,217.820520,B
352,217.851200,B
352,217.881311,B
352,217.912439,B
352,217.943299,B
352,217.973923,B
352,218.004219,B
352,218.034413,B
352,218.064925,B
352,218.094579,B
352,218.125319,B
352,218.156096,B
352,218.187198,B
352,218.217783,B
352,218.247807,B
352,218.278596,B
352,218.309064,B
352,218.339260,B
352,218.370159,B
352,218.400967,B
352,218.433499,B
352,218.464271,B
352,218.495133,B
352,218.526146,B
352,218.556115,B
352,218.586593,B
352,218.617225,B
352,218.648072,B
352,218.678719,B
352,218.712434,B
352,218.744199,B
352,218.775141,B
352,218.805677,B
352,218.835521,B
352,218.866046,B
352,218.896121,B
352,218.926717,B
352,218.957576,B
352,218.989161,B
352,219.019728,B
352,219.049793,B
352,219.079952,B
352,219.110437,B
352,219.140802,B
352,219.171443,B
352,219.202446,B
352,219.234300,B
352,219.265410,B
352,219.295780,B
352,219.326186,B
352,219.356027,B
352,219.385977,B
352,219.417160,B
352,219.448026,B
352,219.478953,B
352,219.509363,B
352,219.539667,B
352,219.569764,B
352,219.600061,B
352,219.630455,B
352,219.661398,B
352,219.692262,B
352,219.722257,B
352,219.752388,B
352,219.782627,B
352,219.813219,B
352,219.843230,B
352,219.874163,B
352,219.905077,B
352,219.935844,B
