352,223.622555,B
352,223.652368,B
352,223.683121,B
352,223.714219,B
352,223.745444,B
352,223.775652,B
352,223.805905,B
352,223.835931,B
352,223.870720,B
352,223.901966,B
352,223.932278,B
352,223.962999,B
352,223.993702,B
352,224.024728,B
352,224.055279,B
352,224.085626,B
352,224.115770,B
352,224.145507,B
352,224.175661,B
352,224.206571,B
352,224.237503,B
352,224.268759,B
352,224.299202,B
352,224.329460,B
352,224.359419,B
352,224.389259,B
352,224.419364,B
352,224.449998,B
352,224.481411,B
352,224.511599,B
352,224.541739,B
352,224.572154,B
352,224.602187,B
352,224.632335,B
352,224.663180,B
352,224.694021,B
352,224.724163,B
352,224.754861,B
352,224.784646,B
352,224.814722,B
352,224.844764,B
352,224.875835,B
352,224.906628,B
352,224.936811,B
352,224.967038,B
352,224.997207,B
352,225.027255,B
352,225.057345,B
352,225.088188,B
352,225.119147,B
352,225.149585,B
352,225.179468,B
352,225.209490,B
352,225.239830,B
352,225.270015,B
352,225.301191,B
352,225.332156,B
352,225.363627,B
352,225.393691,B
352,225.423700,B
352,225.453743,B
352,225.483833,B
352,225.514068,B
352,225.544718,B
352,225.575026,B
352,225.605543,B
352,225.635924,B
352,225.665811,B
352,225.695526,B
352,225.726283,B
352,225.757248,B
352,225.787817,B
352,225.817997,B
352,225.847703,B
352,225.877938,B
352,225.908043,B
352,225.938717,B
352,225.969134,B
352,225.999824,B
352,226.029989,B
352,226.060391,B
352,226.090115,B
352,226.120945,B
352,226.151281,B
352,226.182249,B
352,226.212391,B
352,226.242648,B
352,226.272679,B
352,226.302846,B
352,226.332849,B
352,226.363546,B
352,226.394236,B
352,226.424812,B
352,226.454711,B
352,226.484745,B
352,226.514606,B
352,226.544734,B
352,226.575690,B
352,226.606779,B
352,226.636904,B
352,226.666813,B
352,226.697054,B
352,226.726928,B
352,226.756924,B
352,226.787479,B
352,226.818408,B
352,226.848440,B
352,226.878223,B
352,226.908190,B
352,226.937977,B
352,226.968736,B
352,226.999627,B
352,227.030062,B
352,227.060220,B
352,227.090056,B
352,227.120148,B
352,227.150157,B
352,227.181030,B
352,227.211545,B
352,227.242314,B
352,227.272740,B
352,227.302804,B
352,227.332704,B
352,227.362768,B
352,227.393741,B
352,227.424578,B
352,227.455179,B
352,227.485428,B
352,227.515439,B
352,227.545435,B
352,227.575759,B
352,227.606572,B
352,227.637557,B
352,227.668948,B
352,227.698735,B
352,227.728979,B
352,227.759227,B
352,227.789725,B
352,227.819757,B
352,227.850665,B
352,227.881671,B
352,227.912241,B
352,227.943002,B
352,227.972948,B
352,228.003072,B
352,228.033297,B
352,228.064533,B
352,228.096131,B
352,228.127032,B
352,228.157719,B
352,228.187741,B
352,228.217926,B
352,228.248321,B
352,228.278051,B
352,228.309473,B
352,228.340640,B
352,228.372216,B
352,228.403740,B
352,228.433974,B
352,228.464229,B
352,228.494189,B
352,228.524759,B
352,228.555264,B
352,228.585764,B
352,228.616791,B
352,228.648844,B
352,228.679033,B
352,228.709727,B
352,228.740124,B
352,228.770405,B
352,228.800335,B
352,228.831726,B
352,228.862521,B
352,228.893063,B
352,228.923695,B
352,228.954060,B
352,228.984464,B
352,229.014287,B
352,229.044844,B
352,229.075657,B
352,229.106847,B
352,229.136999,B
352,229.167120,B
352,229.197317,B
352,229.227672,B
352,229.258035,B
352,229.289246,B
352,229.320299,B
352,229.350910,B
352,229.380847,B
352,229.411138,B
352,229.441290,B
352,229.471009,B
352,229.501998,B
352,229.532607,B
352,229.563222,B
352,229.593393,B
352,229.623837,B
352,229.653795,B
352,229.684171,B
352,229.714960,B
352,229.745671,B
352,229.776141,B
352,229.806934,B
352,229.836879,B
352,229.866771,B
352,229.896866,B
352,229.927461,B
352,229.958255,B
352,229.989102,B
352,230.019123,B
352,230.049116,B
352,230.079054,B
352,230.109086,B
352,230.139941,B
352,230.170990,B
352,230.202076,B
352,230.232364,B
352,230.262485,B
352,230.292851,B
352,230.322969,B
352,230.353452,B
352,230.384187,B
352,230.414995,B
352,230.445859,B
352,230.475934,B
352,230.506384,B
352,230.536151,B
352,230.566287,B
352,230.597360,B
352,230.628626,B
352,230.658848,B
352,230.688991,B
352,230.719266,B
352,230.749334,B
352,230.779216,B
352,230.809999,B
352,230.840769,B
352,230.871382,B
352,230.901406,B
352,230.931562,B
352,230.961679,B
352,230.991682,B
352,231.022442,B
352,231.053276,B
352,231.084076,B
352,231.114135,B
352,231.144641,B
352,231.174312,B
352,231.204097,B
352,231.235429,B
352,231.266322,B
352,231.297448,B
352,231.327812,B
352,231.357934,B
352,231.388188,B
352,231.417900,B
352,231.447908,B
352,231.478575,B
