510,639.635600,A
509,639.648109,A
508,639.663716,A
508,639.679897,A
508,639.696127,A
508,639.710558,A
508,639.726876,A
508,639.742753,A
508,639.759099,A
508,639.774674,A
508,639.790819,A
508,639.806596,A
508,639.822864,A
508,639.838530,A
508,639.854622,A
508,639.870488,A
508,639.886960,A
508,639.902566,A
508,639.918743,A
508,639.934446,A
508,639.950764,A
508,639.967858,A
508,639.982601,A
508,639.998532,A
508,640.014846,A
508,640.030684,A
508,640.046848,A
508,640.062638,A
508,640.078656,A
508,640.094746,A
508,640.110588,A
508,640.126739,A
508,640.142569,A
508,640.159842,A
508,640.174576,A
508,640.190625,A
508,640.206585,A
508,640.223053,A
508,640.238445,A
508,640.254879,A
508,640.270467,A
508,640.286793,A
508,640.302498,A
508,640.318660,A
508,640.334626,A
508,640.350928,A
508,640.366516,A
508,640.382699,A
508,640.398662,A
508,640.414941,A
508,640.430663,A
508,640.447966,A
508,640.462589,A
508,640.478885,A
508,640.494688,A
508,640.511006,A
508,640.526771,A
508,640.542821,A
508,640.558659,A
508,640.574667,A
508,640.590646,A
508,640.606664,A
508,640.622520,A
508,640.638475,A
508,640.654503,A
508,640.670540,A
508,640.686477,A
508,640.702477,A
508,640.718819,A
508,640.734473,A
508,640.750732,A
508,640.766512,A
508,640.782769,A
508,640.798851,A
508,640.815077,A
508,640.830990,A
508,640.846896,A
508,640.862605,A
508,640.878739,A
508,640.894616,A
508,640.910773,A
508,640.926676,A
508,640.942746,A
508,640.958544,A
508,640.974900,A
508,640.990717,A
508,641.007048,A
508,641.022629,A
508,641.038731,A
508,641.054734,A
508,641.070476,A
508,641.086587,A
508,641.102642,A
508,641.118840,A
508,641.134677,A
508,641.150650,A
508,641.166813,A
508,641.182718,A
508,641.198889,A
508,641.238807,A
508,641.251201,A
508,641.266570,A
508,641.282824,A
508,641.298700,A
508,641.314976,A
508,641.330839,A
508,641.346999,A
508,641.362750,A
508,641.378735,A
508,641.394826,A
508,641.410923,A
508,641.426733,A
508,641.442625,A
508,641.458633,A
508,641.474813,A
508,641.490618,A
508,641.506700,A
508,641.522506,A
508,641.538564,A
508,641.554452,A
508,641.570502,A
508,641.586707,A
508,641.602526,A
508,641.618828,A
508,641.634648,A
508,641.650957,A
508,641.666916,A
508,641.682795,A
508,641.698835,A
508,641.714885,A
508,641.730704,A
508,641.746777,A
508,641.762666,A
508,641.778831,A
508,641.794709,A
508,641.810879,A
508,641.826887,A
508,641.842957,A
508,641.858605,A
508,641.875260,A
508,641.890766,A
508,641.906631,A
508,641.922655,A
508,641.938674,A
508,641.954572,A
508,641.970459,A
508,641.986620,A
508,642.002759,A
508,642.018594,A
508,642.034628,A
508,642.050630,A
508,642.066742,A
508,642.082857,A
508,642.098996,A
508,642.114983,A
508,642.130725,A
508,642.146998,A
508,642.162719,A
508,642.178833,A
508,642.194722,A
508,642.211226,A
508,642.226784,A
508,642.243143,A
508,642.258921,A
508,642.275078,A
508,642.290899,A
508,642.306667,A
508,642.322584,A
508,642.338757,A
508,642.354569,A
508,642.370878,A
508,642.387900,A
508,642.402899,A
508,642.419629,A
508,642.435867,A
508,642.451935,A
507,642.468849,A
506,642.482968,A
505,642.499869,A
504,642.516706,A
503,642.532448,A
503,642.548149,A
503,642.564180,A
503,642.581218,A
503,642.596418,A
503,642.613335,A
504,642.629184,A
505,642.645278,A
507,642.661070,A
510,642.677260,A
513,642.692993,A
517,642.706845,A
521,642.722469,A
525,642.738848,A
529,642.754733,A
533,642.770743,A
537,642.786493,A
541,642.802765,A
545,642.818609,A
549,642.834890,A
553,642.850868,A
557,642.866795,A
561,642.882662,A
565,642.898935,A
569,642.914706,A
573,642.930670,A
577,642.946980,A
581,642.962633,A
585,642.978669,A
589,642.994795,A
593,643.010701,A
597,643.026770,A
601,643.042706,A
605,643.058715,A
609,643.074849,A
613,643.092003,A
617,643.108850,A
620,643.124671,A
620,643.140137,A
620,643.156694,A
618,643.172821,A
614,643.188892,A
609,643.202965,A
604,643.218666,A
599,643.236763,A
594,643.252238,A
589,643.268196,A
584,643.282807,A
579,643.300301,A
574,643.314678,A
569,643.332308,A
564,643.348057,A
559,643.364285,A
554,643.378719,A
549,643.395067,A
544,643.410752,A
539,643.428264,A
534,643.444276,A
529,643.460030,A
524,643.474637,A
519,643.490590,A
514,643.506649,A
509,643.523647,A
504,643.539785,A
499,643.555579,A
494,643.571701,A
489,643.587650,A
484,643.605174,A
479,643.620877,A
474,643.637157,A
469,643.653991,A
465,643.669932,A
462,643.685540,A
461,643.702032,A
461,643.717884,A
461,643.733951,A
461,643.749160,A
461,643.765273,A
461,643.779689,A
461,643.795994,A
461,643.811686,A
461,643.827845,A
461,643.843884,A
461,643.861129,A
461,643.877050,A
461,643.893141,A
461,643.909199,A
461,643.924638,A
460,643.941100,A
459,643.956918,A
458,643.973234,A
457,643.989585,A
455,644.005832,A
453,644.021686,A
450,644.037999,A
447,644.053654,A
443,644.070138,A
439,644.085893,A
434,644.101203,A
429,644.115795,A
424,644.131827,A
419,644.147912,A
414,644.163997,A
409,644.179831,A
404,644.196362,A
399,644.211880,A
394,644.229449,A
389,644.245367,A
384,644.261359,A
379,644.277836,A
375,644.294597,A
372,644.310055,A
370,644.326436,A
369,644.341890,A
369,644.356963,A
369,644.373288,A
369,644.388844,A
369,644.403807,A
369,644.419595,A
369,644.437808,A
369,644.451558,A
369,644.467726,A
369,644.484236,A
369,644.501524,A
369,644.516874,A
369,644.533269,A
369,644.549000,A
369,644.565177,A
369,644.581552,A
369,644.597975,A
369,644.613742,A
367,644.629768,A
364,644.645849,A
360,644.661898,A
356,644.677909,A
351,644.691930,A
346,644.709102,A
341,644.725386,A
336,644.739583,A
331,644.756133,A
326,644.771656,A
321,644.789385,A
316,644.803582,A
311,644.821556,A
306,644.837001,A
301,644.853210,A
296,644.867657,A
291,644.883725,A
286,644.899859,A
281,644.915822,A
276,644.931757,A
271,644.947785,A
266,644.963823,A
261,644.979722,A
256,644.995824,A
251,645.011806,A
246,645.027923,A
241,645.043781,A
236,645.060015,A
231,645.075760,A
226,645.091653,A
221,645.107617,A
216,645.123763,A
211,645.139763,A
206,645.155875,A
201,645.171662,A
196,645.187951,A
191,645.203707,A
186,645.219881,A
181,645.235713,A
176,645.252036,A
171,645.267728,A
166,645.284296,A
161,645.299957,A
156,645.317648,A
151,645.331844,A
146,645.348192,A
141,645.363782,A
136,645.379844,A
131,645.395782,A
126,645.411745,A
121,645.427802,A
116,645.443824,A
111,645.459720,A
106,645.475814,A
101,645.491788,A
96,645.507793,A
91,645.523810,A
86,645.539650,A
81,645.555985,A
76,645.573006,A
71,645.589153,A
66,645.605609,A
62,645.621704,A
58,645.637858,A
55,645.654080,A
54,645.668948,A
54,645.685414,A
54,645.699792,A
54,645.717358,A
54,645.731798,A
54,645.747990,A
54,645.765242,A
54,645.781248,A
54,645.795795,A
54,645.813308,A
53,645.829785,A
51,645.846253,A
48,645.861579,A
44,645.877293,A
40,645.893005,A
36,645.907629,A
32,645.925092,A
28,645.941017,A
24,645.957822,A
21,645.973710,A
20,645.989946,A
20,646.004128,A
20,646.021304,A
20,646.034795,A
20,646.052149,A
20,646.066807,A
20,646.082937,A
20,646.098907,A
20,646.115018,A
20,646.130915,A
20,646.147090,A
20,646.162868,A
20,646.179250,A
20,646.194766,A
20,646.210913,A
20,646.226818,A
20,646.243029,A
20,646.258683,A
20,646.274884,A
20,646.290908,A
20,646.307002,A
20,646.324331,A
20,646.339009,A
