503,548.947805,B
503,548.959268,B
503,548.974578,B
503,548.990544,B
503,549.006544,B
503,549.022908,B
503,549.038593,B
503,549.054836,B
503,549.070623,B
503,549.086954,B
503,549.102660,B
503,549.119125,B
503,549.134744,B
503,549.151051,B
503,549.166830,B
503,549.182903,B
503,549.198713,B
503,549.214974,B
503,549.230690,B
503,549.246951,B
503,549.262728,B
503,549.278839,B
503,549.294547,B
503,549.310951,B
503,549.326717,B
503,549.342956,B
503,549.358653,B
503,549.374762,B
503,549.390686,B
503,549.406634,B
503,549.422583,B
503,549.438600,B
503,549.454604,B
503,549.470745,B
503,549.486719,B
503,549.502701,B
503,549.519321,B
503,549.534776,B
503,549.551036,B
503,549.566894,B
503,549.582836,B
503,549.598728,B
503,549.614778,B
503,549.630697,B
503,549.646847,B
503,549.662694,B
503,549.678865,B
503,549.694711,B
503,549.710815,B
503,549.726535,B
503,549.742794,B
503,549.758587,B
503,549.774614,B
503,549.790666,B
503,549.806847,B
503,549.822682,B
503,549.838742,B
503,549.854658,B
503,549.870730,B
503,549.886760,B
503,549.902627,B
503,549.918996,B
503,549.934663,B
503,549.950746,B
503,549.966631,B
503,549.982672,B
503,549.998716,B
503,550.014948,B
503,550.030627,B
503,550.046981,B
503,550.062667,B
503,550.078832,B
503,550.094649,B
503,550.110745,B
503,550.126690,B
503,550.142818,B
503,550.158544,B
503,550.174705,B
503,550.190609,B
503,550.206594,B
503,550.222695,B
503,550.238793,B
503,550.254695,B
503,550.270948,B
503,550.286819,B
503,550.302963,B
503,550.318758,B
503,550.335110,B
503,550.350793,B
503,550.366875,B
503,550.382710,B
503,550.398852,B
503,550.414925,B
503,550.430767,B
503,550.446730,B
503,550.462792,B
503,550.478731,B
503,550.494715,B
503,550.510664,B
503,550.526580,B
503,550.542993,B
503,550.558555,B
503,550.574788,B
503,550.590612,B
503,550.606693,B
503,550.622758,B
503,550.638900,B
503,550.654735,B
503,550.670794,B
503,550.686723,B
503,550.702744,B
503,550.718714,B
503,550.734854,B
503,550.750666,B
503,550.766892,B
503,550.782638,B
503,550.798879,B
503,550.814782,B
503,550.830758,B
503,550.846698,B
503,550.862656,B
503,550.878588,B
503,550.894568,B
503,550.910549,B
503,550.926792,B
503,550.942759,B
503,550.958511,B
503,550.974586,B
503,550.990626,B
503,551.006720,B
503,551.022564,B
503,551.038733,B
503,551.054851,B
503,551.070786,B
503,551.086762,B
503,551.102848,B
503,551.118657,B
503,551.135006,B
503,551.150783,B
503,551.166864,B
503,551.182670,B
503,551.198771,B
503,551.214702,B
503,551.230797,B
503,551.246825,B
503,551.262876,B
503,551.278643,B
503,551.294788,B
503,551.310507,B
503,551.327069,B
503,551.342617,B
503,551.358617,B
503,551.374727,B
503,551.390661,B
503,551.406670,B
503,551.422653,B
503,551.438875,B
503,551.455258,B
503,551.470898,B
503,551.486822,B
503,551.503032,B
503,551.518846,B
503,551.535149,B
503,551.550753,B
503,551.567112,B
503,551.582825,B
503,551.598811,B
503,551.614708,B
503,551.630868,B
503,551.646691,B
503,551.662951,B
503,551.678721,B
503,551.694823,B
503,551.710542,B
503,551.726900,B
503,551.742830,B
503,551.759038,B
503,551.774655,B
503,551.790763,B
503,551.807267,B
503,551.822679,B
503,551.838624,B
503,551.854673,B
503,551.870726,B
503,551.886884,B
503,551.902734,B
503,551.918759,B
503,551.934810,B
503,551.950693,B
503,551.966736,B
503,551.982838,B
503,551.998863,B
503,552.014733,B
503,552.030817,B
503,552.046830,B
503,552.062684,B
503,552.078656,B
503,552.094822,B
503,552.110711,B
503,552.126944,B
503,552.142776,B
503,552.158874,B
503,552.174737,B
503,552.190988,B
503,552.206702,B
503,552.222911,B
503,552.238870,B
503,552.255145,B
503,552.270836,B
503,552.287002,B
503,552.302816,B
503,552.318902,B
503,552.334895,B
503,552.350692,B
503,552.366761,B
503,552.382764,B
503,552.398931,B
503,552.414770,B
503,552.430794,B
503,552.446828,B
503,552.462621,B
503,552.479052,B
503,552.494749,B
503,552.510864,B
503,552.526850,B
503,552.542664,B
503,552.558839,B
503,552.574676,B
503,552.590853,B
503,552.606695,B
503,552.622803,B
503,552.638782,B
503,552.654953,B
503,552.670809,B
503,552.686904,B
503,552.702748,B
503,552.718913,B
503,552.734807,B
503,552.750877,B
503,552.766777,B
503,552.783002,B
503,552.798761,B
503,552.814851,B
503,552.830861,B
503,552.846817,B
503,552.862618,B
503,552.878620,B
503,552.894691,B
503,552.910636,B
503,552.926662,B
503,552.942733,B
503,552.958675,B
503,552.974802,B
503,552.991066,B
503,553.006683,B
503,553.022841,B
503,553.038685,B
503,553.054879,B
503,553.070839,B
503,553.087030,B
503,553.102770,B
503,553.118913,B
503,553.134817,B
503,553.150937,B
503,553.166781,B
503,553.182961,B
503,553.198800,B
503,553.214847,B
503,553.230715,B
503,553.246915,B
503,553.262671,B
503,553.278725,B
503,553.294722,B
503,553.310923,B
503,553.326823,B
503,553.342929,B
503,553.358894,B
503,553.375078,B
503,553.390763,B
503,553.406777,B
503,553.422698,B
503,553.438833,B
503,553.454855,B
503,553.470717,B
503,553.486883,B
503,553.502799,B
503,553.518871,B
503,553.534765,B
503,553.551008,B
503,553.566833,B
503,553.582989,B
503,553.598745,B
503,553.614922,B
503,553.630796,B
503,553.646751,B
503,553.662642,B
503,553.678878,B
503,553.694716,B
503,553.710792,B
503,553.726648,B
503,553.743004,B
503,553.758672,B
503,553.774900,B
503,553.790779,B
503,553.806912,B
503,553.822698,B
503,553.838830,B
503,553.855041,B
503,553.870842,B
503,553.888528,B
503,553.904345,B
503,553.920435,B
502,553.937264,B
499,553.953255,B
495,553.969041,B
490,553.984477,B
485,554.000141,B
480,554.015005,B
475,554.030848,B
470,554.046874,B
465,554.062668,B
460,554.078805,B
455,554.094689,B
450,554.110980,B
445,554.126757,B
440,554.143163,B
435,554.158707,B
430,554.174929,B
425,554.190737,B
420,554.206906,B
415,554.222818,B
410,554.239004,B
405,554.255190,B
400,554.272329,B
395,554.287024,B
390,554.304845,B
385,554.320414,B
380,554.336480,B
375,554.352078,B
370,554.369091,B
366,554.385134,B
363,554.400979,B
362,554.417378,B
362,554.432695,B
362,554.448123,B
362,554.462642,B
362,554.480041,B
362,554.495965,B
362,554.511998,B
362,554.528018,B
362,554.544110,B
361,554.559952,B
359,554.576404,B
357,554.592092,B
355,554.606970,B
353,554.624000,B
351,554.640087,B
350,554.656211,B
350,554.672640,B
350,554.688555,B
350,554.704100,B
350,554.718907,B
350,554.734923,B
350,554.750883,B
350,554.767007,B
350,554.782851,B
350,554.799042,B
350,554.814830,B
350,554.830694,B
350,554.848306,B
350,554.862689,B
350,554.878737,B
350,554.894795,B
350,554.912009,B
350,554.926709,B
350,554.942855,B
350,554.960055,B
