500,538.261216,D
500,538.273092,D
500,538.288181,D
500,538.304416,D
500,538.320136,D
500,538.336317,D
500,538.352150,D
500,538.368540,D
500,538.384308,D
500,538.400437,D
500,538.416219,D
500,538.432275,D
500,538.448422,D
500,538.464319,D
500,538.480399,D
500,538.496471,D
500,538.512217,D
500,538.528346,D
500,538.544405,D
500,538.560248,D
500,538.576434,D
500,538.592426,D
500,538.608540,D
500,538.624316,D
500,538.640694,D
500,538.656245,D
500,538.672540,D
500,538.688155,D
500,538.704474,D
500,538.720313,D
500,538.736387,D
500,538.752336,D
500,538.768459,D
500,538.784396,D
500,538.800293,D
500,538.816202,D
500,538.832407,D
500,538.848275,D
500,538.864431,D
500,538.880441,D
500,538.896747,D
500,538.912378,D
500,538.928302,D
500,538.944455,D
500,538.960422,D
500,538.976336,D
500,538.992459,D
500,539.008572,D
500,539.024335,D
500,539.040327,D
500,539.056139,D
500,539.072711,D
500,539.088320,D
500,539.104708,D
500,539.120392,D
500,539.136547,D
500,539.152250,D
500,539.168506,D
500,539.184608,D
500,539.200388,D
500,539.216221,D
500,539.232387,D
500,539.248629,D
500,539.264665,D
500,539.280450,D
500,539.296675,D
500,539.312499,D
500,539.328859,D
500,539.344612,D
500,539.360437,D
500,539.376490,D
500,539.392550,D
500,539.408307,D
500,539.424422,D
500,539.440307,D
500,539.456229,D
500,539.472196,D
500,539.488305,D
500,539.504154,D
500,539.520221,D
500,539.536222,D
500,539.552126,D
500,539.568304,D
500,539.584264,D
500,539.600335,D
500,539.616265,D
500,539.632426,D
500,539.648630,D
500,539.664505,D
500,539.680333,D
500,539.696555,D
500,539.712396,D
500,539.728546,D
500,539.744337,D
500,539.760794,D
500,539.776336,D
500,539.792705,D
500,539.808524,D
500,539.824640,D
500,539.840236,D
500,539.856546,D
500,539.872248,D
500,539.888450,D
500,539.904196,D
500,539.920270,D
500,539.936319,D
500,539.952231,D
500,539.968181,D
500,539.984275,D
500,540.000364,D
500,540.016422,D
500,540.032473,D
500,540.048497,D
500,540.064614,D
500,540.080346,D
500,540.096622,D
500,540.112466,D
500,540.128696,D
500,540.144467,D
500,540.160540,D
500,540.176367,D
500,540.192613,D
500,540.208491,D
500,540.224513,D
500,540.240866,D
500,540.256543,D
500,540.272237,D
500,540.288447,D
500,540.304369,D
500,540.320365,D
500,540.336244,D
500,540.352364,D
500,540.368333,D
500,540.384365,D
500,540.400332,D
500,540.416475,D
500,540.432539,D
500,540.448519,D
500,540.464414,D
500,540.480324,D
500,540.496481,D
500,540.512408,D
500,540.528402,D
500,540.544361,D
500,540.560462,D
500,540.576414,D
500,540.592499,D
500,540.608383,D
500,540.624573,D
500,540.640335,D
500,540.656340,D
500,540.672188,D
500,540.688517,D
500,540.704289,D
500,540.720632,D
500,540.736326,D
500,540.752445,D
500,540.768235,D
500,540.784366,D
500,540.800316,D
500,540.816470,D
500,540.832490,D
500,540.848600,D
500,540.864428,D
500,540.880598,D
500,540.896501,D
500,540.912359,D
500,540.928435,D
500,540.944409,D
500,540.960428,D
500,540.976489,D
500,540.992486,D
500,541.008565,D
500,541.024457,D
500,541.040470,D
500,541.056564,D
500,541.072321,D
500,541.088824,D
500,541.103529,D
500,541.119653,D
500,541.135437,D
500,541.151547,D
500,541.167464,D
500,541.183702,D
500,541.199567,D
500,541.215716,D
500,541.231424,D
500,541.247682,D
500,541.263432,D
500,541.279546,D
500,541.295451,D
500,541.311586,D
500,541.327548,D
500,541.343836,D
500,541.359435,D
500,541.375993,D
500,541.391539,D
500,541.407360,D
500,541.423207,D
500,541.439291,D
500,541.455326,D
500,541.471277,D
500,541.487323,D
500,541.503298,D
500,541.519280,D
500,541.535306,D
500,541.551582,D
500,541.567390,D
500,541.583555,D
500,541.599457,D
500,541.615574,D
500,541.631584,D
500,541.647574,D
500,541.663459,D
500,541.679462,D
500,541.695495,D
500,541.711559,D
500,541.727402,D
500,541.743700,D
500,541.759372,D
500,541.775774,D
500,541.791552,D
500,541.807613,D
500,541.823393,D
500,541.839411,D
500,541.855350,D
500,541.871366,D
500,541.887689,D
500,541.903705,D
500,541.919382,D
500,541.935424,D
500,541.951251,D
500,541.967474,D
500,541.983472,D
500,541.999512,D
500,542.015497,D
500,542.031472,D
500,542.047550,D
500,542.063536,D
500,542.079618,D
500,542.095443,D
500,542.111588,D
500,542.127468,D
500,542.143795,D
500,542.159503,D
500,542.175872,D
500,542.191408,D
500,542.207502,D
500,542.223371,D
500,542.239514,D
500,542.255424,D
500,542.271497,D
500,542.287396,D
500,542.303841,D
500,542.319456,D
500,542.335707,D
500,542.351355,D
500,542.367613,D
500,542.383527,D
500,542.399629,D
500,542.415481,D
500,542.431420,D
500,542.447453,D
500,542.463458,D
500,542.479398,D
500,542.495647,D
500,542.511420,D
500,542.527391,D
500,542.543799,D
500,542.559424,D
500,542.575558,D
500,542.591251,D
500,542.607473,D
500,542.623347,D
500,542.639506,D
500,542.655324,D
500,542.671519,D
500,542.687266,D
500,542.703710,D
500,542.719492,D
500,542.735638,D
500,542.751324,D
500,542.767532,D
500,542.783379,D
500,542.799537,D
500,542.815427,D
500,542.831520,D
500,542.847532,D
500,542.863660,D
500,542.879611,D
500,542.895856,D
500,542.911506,D
500,542.927844,D
500,542.943701,D
500,542.959454,D
500,542.975502,D
500,542.991450,D
500,543.007306,D
500,543.023322,D
500,543.039311,D
500,543.055367,D
500,543.071481,D
500,543.087359,D
500,543.103469,D
500,543.119410,D
500,543.135514,D
500,543.151327,D
500,543.167603,D
500,543.183522,D
500,543.199680,D
500,543.215475,D
500,543.231525,D
500,543.247639,D
500,543.263730,D
500,543.280632,D
500,543.296987,D
500,543.312690,D
500,543.329072,D
500,543.345911,D
501,543.362074,D
504,543.378226,D
508,543.391569,D
512,543.407473,D
516,543.424823,D
520,543.439348,D
524,543.455524,D
528,543.471442,D
532,543.487518,D
536,543.503416,D
540,543.519427,D
544,543.535432,D
548,543.551382,D
552,543.568127,D
556,543.583533,D
560,543.599792,D
564,543.615378,D
568,543.631529,D
572,543.647556,D
576,543.663745,D
580,543.679462,D
584,543.695829,D
588,543.711436,D
592,543.727672,D
596,543.743519,D
600,543.759759,D
604,543.775480,D
608,543.791396,D
612,543.807313,D
616,543.823489,D
620,543.839363,D
624,543.855648,D
628,543.871575,D
632,543.887709,D
636,543.903329,D
640,543.919370,D
644,543.935542,D
648,543.951486,D
652,543.967488,D
656,543.983651,D
660,543.999520,D
664,544.015545,D
668,544.031476,D
672,544.047924,D
