508,629.077097,D
508,629.088666,D
508,629.104378,D
508,629.120297,D
508,629.136355,D
508,629.152283,D
508,629.168284,D
508,629.184267,D
508,629.200229,D
508,629.216200,D
508,629.232123,D
508,629.248329,D
508,629.264078,D
508,629.280282,D
508,629.296157,D
508,629.312389,D
508,629.328266,D
508,629.344546,D
508,629.360249,D
508,629.376893,D
508,629.392386,D
508,629.408622,D
508,629.424448,D
508,629.440353,D
508,629.456432,D
508,629.472492,D
508,629.488281,D
508,629.504486,D
508,629.520295,D
508,629.536572,D
508,629.552429,D
508,629.568912,D
508,629.584499,D
508,629.600337,D
508,629.616317,D
508,629.632193,D
508,629.648239,D
508,629.664122,D
508,629.680216,D
508,629.696295,D
508,629.712268,D
508,629.728098,D
508,629.744149,D
508,629.760210,D
508,629.776487,D
508,629.792280,D
508,629.808413,D
508,629.824254,D
508,629.840381,D
508,629.856274,D
508,629.872594,D
508,629.888368,D
508,629.904459,D
508,629.920264,D
508,629.936667,D
508,629.952202,D
508,629.968805,D
508,629.984116,D
508,630.000618,D
508,630.016236,D
508,630.032325,D
508,630.048251,D
508,630.064255,D
508,630.080228,D
508,630.096476,D
508,630.112311,D
508,630.128135,D
508,630.144304,D
508,630.160244,D
508,630.176343,D
508,630.192276,D
508,630.208383,D
508,630.224376,D
508,630.240350,D
508,630.256420,D
508,630.272556,D
508,630.288349,D
508,630.304415,D
508,630.320242,D
508,630.336805,D
508,630.352267,D
508,630.368624,D
508,630.384417,D
508,630.400438,D
508,630.416228,D
508,630.432358,D
508,630.448192,D
508,630.464380,D
508,630.480242,D
508,630.496429,D
508,630.512165,D
508,630.528283,D
508,630.544160,D
508,630.560481,D
508,630.576370,D
508,630.592498,D
508,630.608389,D
508,630.624269,D
508,630.640442,D
508,630.656516,D
508,630.672480,D
508,630.688433,D
508,630.704400,D
508,630.720303,D
508,630.736393,D
508,630.752423,D
508,630.768773,D
508,630.784115,D
508,630.800424,D
508,630.816353,D
508,630.832369,D
508,630.848216,D
508,630.864437,D
508,630.880355,D
508,630.896516,D
508,630.912190,D
508,630.928451,D
508,630.944254,D
508,630.960609,D
508,630.976283,D
508,630.992502,D
508,631.008301,D
508,631.024457,D
508,631.040324,D
508,631.056493,D
508,631.072266,D
508,631.088473,D
508,631.104531,D
508,631.120322,D
508,631.136239,D
508,631.152445,D
508,631.168498,D
508,631.184196,D
508,631.200443,D
508,631.216322,D
508,631.232259,D
508,631.248166,D
508,631.264242,D
508,631.280380,D
508,631.296447,D
508,631.312343,D
508,631.328518,D
508,631.344308,D
508,631.360551,D
508,631.376509,D
508,631.392718,D
508,631.408536,D
508,631.424702,D
508,631.440436,D
508,631.456607,D
508,631.472373,D
508,631.488446,D
508,631.504329,D
508,631.520636,D
508,631.536530,D
508,631.552637,D
508,631.568171,D
508,631.584530,D
508,631.600303,D
508,631.616190,D
508,631.632334,D
508,631.648402,D
508,631.664204,D
508,631.680348,D
508,631.697833,D
508,631.712271,D
508,631.728239,D
508,631.744313,D
508,631.761672,D
508,631.776343,D
508,631.792466,D
508,631.808322,D
508,631.824525,D
508,631.840301,D
508,631.856553,D
508,631.872317,D
508,631.888589,D
508,631.904429,D
508,631.920511,D
508,631.936439,D
508,631.952648,D
508,631.968316,D
508,631.984446,D
508,632.000335,D
508,632.016455,D
508,632.032164,D
508,632.048433,D
508,632.064267,D
508,632.080573,D
508,632.096380,D
508,632.112249,D
508,632.128292,D
508,632.144268,D
508,632.160396,D
508,632.176401,D
508,632.192309,D
508,632.208317,D
508,632.224352,D
508,632.240449,D
508,632.256538,D
508,632.272296,D
508,632.288993,D
508,632.304291,D
508,632.320601,D
508,632.336569,D
508,632.352356,D
508,632.368432,D
508,632.384310,D
508,632.400616,D
508,632.416630,D
508,632.432141,D
508,632.448641,D
508,632.464348,D
508,632.480709,D
508,632.496271,D
508,632.512462,D
508,632.528303,D
508,632.544451,D
508,632.560351,D
508,632.576412,D
508,632.592383,D
508,632.608328,D
508,632.624354,D
508,632.640517,D
508,632.656347,D
508,632.672856,D
508,632.688490,D
508,632.704548,D
508,632.720627,D
508,632.736424,D
508,632.752800,D
508,632.768367,D
508,632.784530,D
508,632.800292,D
508,632.816740,D
508,632.832303,D
508,632.848581,D
508,632.864467,D
508,632.880643,D
508,632.896279,D
508,632.912513,D
508,632.928418,D
508,632.944712,D
508,632.960447,D
508,632.976620,D
508,632.992473,D
508,633.008603,D
508,633.024374,D
508,633.040513,D
508,633.056355,D
508,633.072296,D
508,633.088565,D
508,633.104405,D
508,633.120428,D
508,633.136485,D
508,633.152258,D
508,633.168412,D
508,633.184286,D
508,633.200337,D
508,633.216581,D
508,633.232304,D
508,633.248483,D
508,633.264297,D
508,633.280563,D
508,633.296440,D
508,633.312520,D
508,633.328350,D
508,633.344541,D
508,633.360413,D
508,633.376647,D
508,633.392480,D
508,633.408668,D
508,633.424359,D
508,633.440586,D
508,633.456449,D
508,633.472799,D
508,633.488467,D
508,633.504802,D
508,633.520616,D
508,633.536865,D
508,633.552388,D
508,633.568241,D
508,633.584316,D
508,633.600364,D
508,633.616268,D
508,633.632494,D
508,633.648340,D
508,633.664311,D
508,633.680299,D
508,633.696297,D
508,633.712449,D
508,633.728363,D
508,633.744703,D
508,633.760483,D
508,633.776517,D
508,633.792406,D
508,633.808577,D
508,633.824462,D
508,633.840540,D
508,633.856562,D
508,633.872622,D
508,633.888484,D
508,633.904665,D
508,633.920437,D
508,633.936917,D
508,633.952384,D
508,633.968518,D
508,633.984352,D
508,634.000677,D
508,634.016392,D
508,634.032508,D
508,634.048263,D
508,634.064331,D
508,634.080266,D
508,634.096422,D
508,634.112505,D
508,634.129773,D
508,634.145615,D
508,634.162723,D
509,634.178475,D
511,634.195257,D
514,634.210660,D
518,634.225801,D
522,634.240831,D
526,634.256526,D
530,634.272697,D
534,634.288553,D
538,634.304626,D
542,634.320482,D
546,634.336947,D
550,634.354011,D
554,634.368664,D
558,634.384442,D
562,634.400552,D
566,634.416446,D
570,634.432621,D
574,634.448362,D
578,634.464442,D
582,634.480390,D
586,634.496824,D
590,634.512319,D
594,634.528688,D
598,634.544438,D
602,634.560415,D
606,634.576549,D
610,634.592535,D
614,634.608558,D
618,634.624444,D
622,634.640507,D
626,634.656481,D
630,634.672485,D
634,634.688585,D
638,634.704801,D
642,634.720539,D
646,634.736797,D
650,634.752428,D
654,634.768624,D
658,634.784348,D
662,634.800557,D
666,634.816296,D
670,634.832553,D
674,634.848446,D
678,634.864799,D
682,634.880365,D
686,634.896671,D
690,634.912514,D
694,634.929048,D
698,634.944705,D
702,634.960737,D
706,634.976527,D
710,634.992576,D
714,635.008523,D
718,635.024605,D
722,635.040444,D
726,635.056434,D
730,635.072375,D
734,635.088383,D
738,635.104543,D
742,635.120421,D
746,635.136469,D
750,635.152286,D
754,635.168297,D
758,635.184358,D
762,635.200503,D
766,635.216500,D
770,635.232747,D
774,635.248509,D
778,635.264556,D
782,635.280464,D
786,635.296752,D
790,635.312488,D
794,635.328857,D
798,635.344648,D
802,635.360649,D
806,635.376632,D
