499,579.245662,D
499,579.257629,D
499,579.272427,D
499,579.288726,D
499,579.304669,D
499,579.320699,D
499,579.336610,D
499,579.352600,D
499,579.368869,D
499,579.384735,D
499,579.400702,D
499,579.416660,D
499,579.432597,D
499,579.448709,D
499,579.464867,D
499,579.480565,D
499,579.496757,D
499,579.512689,D
499,579.528674,D
499,579.544749,D
499,579.560870,D
499,579.576675,D
499,579.592793,D
499,579.608507,D
499,579.625018,D
499,579.640531,D
499,579.656822,D
499,579.672561,D
499,579.688859,D
499,579.704445,D
499,579.720710,D
499,579.736703,D
499,579.752630,D
499,579.768659,D
499,579.784972,D
499,579.800731,D
499,579.816708,D
499,579.832608,D
499,579.848808,D
499,579.864876,D
499,579.880671,D
499,579.896915,D
499,579.912637,D
499,579.928652,D
499,579.944650,D
499,579.961002,D
499,579.976645,D
499,579.992699,D
499,580.008611,D
499,580.024869,D
499,580.040584,D
499,580.056730,D
499,580.072503,D
499,580.088773,D
499,580.104587,D
499,580.120700,D
499,580.136702,D
499,580.152830,D
499,580.168645,D
499,580.184825,D
499,580.200741,D
499,580.216975,D
499,580.232649,D
499,580.249124,D
499,580.264811,D
499,580.280789,D
499,580.296728,D
499,580.312805,D
499,580.328778,D
499,580.344766,D
499,580.360716,D
499,580.377075,D
499,580.392597,D
499,580.408571,D
499,580.424658,D
499,580.440611,D
499,580.456671,D
499,580.472493,D
499,580.488767,D
499,580.504633,D
499,580.520667,D
499,580.536594,D
499,580.552838,D
499,580.568717,D
499,580.584791,D
499,580.600759,D
499,580.616887,D
499,580.632626,D
499,580.648936,D
499,580.664697,D
499,580.681014,D
499,580.696711,D
499,580.712739,D
499,580.728649,D
499,580.744934,D
499,580.760650,D
499,580.776792,D
499,580.792576,D
499,580.808610,D
499,580.824758,D
499,580.840524,D
499,580.856583,D
499,580.872509,D
499,580.888516,D
499,580.904563,D
499,580.920716,D
499,580.936578,D
499,580.952699,D
499,580.968681,D
499,580.984870,D
499,581.000690,D
499,581.016845,D
499,581.032760,D
499,581.049131,D
499,581.064914,D
499,581.081309,D
499,581.096973,D
499,581.112939,D
499,581.128716,D
499,581.145131,D
499,581.160782,D
499,581.176736,D
499,581.192489,D
499,581.208798,D
499,581.224666,D
499,581.240677,D
499,581.256530,D
499,581.272766,D
499,581.288617,D
499,581.304626,D
499,581.320696,D
499,581.336693,D
499,581.352709,D
499,581.369070,D
499,581.384846,D
499,581.400749,D
499,581.416941,D
499,581.432725,D
499,581.449006,D
499,581.464656,D
499,581.480962,D
499,581.496970,D
499,581.512882,D
499,581.528639,D
499,581.545086,D
499,581.560645,D
499,581.576822,D
499,581.592583,D
499,581.610052,D
499,581.625911,D
499,581.642006,D
498,581.658624,D
496,581.674749,D
493,581.690513,D
489,581.707003,D
484,581.722128,D
479,581.736746,D
474,581.752713,D
469,581.768733,D
464,581.784826,D
459,581.800762,D
454,581.816792,D
449,581.834113,D
444,581.849914,D
439,581.864750,D
434,581.880708,D
429,581.896765,D
424,581.912881,D
419,581.930028,D
414,581.945043,D
409,581.960622,D
404,581.976835,D
399,581.992584,D
394,582.008882,D
389,582.024689,D
384,582.040814,D
379,582.056991,D
374,582.073043,D
369,582.088699,D
364,582.104940,D
359,582.122069,D
354,582.138959,D
350,582.154842,D
347,582.170547,D
345,582.186863,D
345,582.202301,D
345,582.217952,D
345,582.234000,D
345,582.248702,D
345,582.264734,D
345,582.282004,D
345,582.297918,D
345,582.312737,D
345,582.328979,D
345,582.344804,D
345,582.360618,D
345,582.376794,D
345,582.392608,D
345,582.408734,D
345,582.424562,D
345,582.440826,D
345,582.456652,D
345,582.472696,D
345,582.488669,D
345,582.506211,D
345,582.520616,D
345,582.537246,D
345,582.552702,D
345,582.569217,D
345,582.584872,D
345,582.602572,D
345,582.618456,D
345,582.634537,D
345,582.650858,D
346,582.667085,D
347,582.682442,D
348,582.699178,D
349,582.714206,D
350,582.730119,D
351,582.746112,D
352,582.762812,D
352,582.777799,D
352,582.794167,D
352,582.810133,D
352,582.824540,D
352,582.840689,D
352,582.856728,D
352,582.872538,D
352,582.888617,D
352,582.904818,D
352,582.920797,D
352,582.937343,D
352,582.952779,D
352,582.970203,D
352,582.984968,D
352,583.000963,D
352,583.016812,D
352,583.034382,D
352,583.050160,D
352,583.066093,D
352,583.081948,D
351,583.098123,D
350,583.113959,D
349,583.128899,D
348,583.144773,D
347,583.160760,D
346,583.177870,D
345,583.194026,D
344,583.209870,D
344,583.226258,D
344,583.240604,D
344,583.258012,D
344,583.272615,D
344,583.288595,D
344,583.304690,D
344,583.320920,D
344,583.336779,D
344,583.352757,D
344,583.369321,D
344,583.384961,D
344,583.401022,D
344,583.416926,D
344,583.433000,D
344,583.448808,D
344,583.465102,D
344,583.480857,D
344,583.496946,D
344,583.512689,D
344,583.529033,D
344,583.544786,D
344,583.560816,D
344,583.576706,D
344,583.592856,D
344,583.608653,D
344,583.624740,D
344,583.640640,D
344,583.656800,D
344,583.672701,D
344,583.688746,D
344,583.704735,D
344,583.721041,D
344,583.736792,D
344,583.752767,D
344,583.768913,D
344,583.784806,D
344,583.800707,D
344,583.816799,D
344,583.832771,D
344,583.848922,D
344,583.864810,D
344,583.880821,D
344,583.896964,D
344,583.912811,D
344,583.929182,D
344,583.944780,D
344,583.960867,D
344,583.976617,D
344,583.992785,D
344,584.008983,D
344,584.025072,D
344,584.040732,D
344,584.056991,D
344,584.072648,D
344,584.088920,D
344,584.104771,D
344,584.120892,D
344,584.136732,D
344,584.153153,D
344,584.168861,D
344,584.185089,D
344,584.200741,D
344,584.218165,D
344,584.234168,D
344,584.250175,D
344,584.266872,D
345,584.282933,D
347,584.299359,D
350,584.315081,D
354,584.330060,D
358,584.344754,D
362,584.360673,D
366,584.376855,D
370,584.392878,D
374,584.408731,D
378,584.425082,D
382,584.440708,D
386,584.456928,D
390,584.472773,D
394,584.489008,D
398,584.504683,D
402,584.521135,D
406,584.536869,D
410,584.552932,D
414,584.568945,D
418,584.585081,D
422,584.600887,D
426,584.616942,D
430,584.632746,D
434,584.649019,D
438,584.664939,D
442,584.680877,D
446,584.696847,D
450,584.712979,D
454,584.728813,D
458,584.744819,D
462,584.760706,D
466,584.776680,D
470,584.792725,D
474,584.808736,D
478,584.824764,D
482,584.840949,D
486,584.856680,D
490,584.872680,D
494,584.888903,D
498,584.904870,D
502,584.920967,D
506,584.936817,D
510,584.953080,D
514,584.968804,D
518,584.984864,D
522,585.000765,D
526,585.017280,D
530,585.032847,D
534,585.049077,D
538,585.064836,D
542,585.080875,D
546,585.097158,D
550,585.113099,D
554,585.128781,D
558,585.145136,D
562,585.160729,D
566,585.176976,D
570,585.192860,D
574,585.208856,D
578,585.224756,D
582,585.240769,D
586,585.256958,D
590,585.272912,D
594,585.288769,D
598,585.304916,D
602,585.320814,D
606,585.336825,D
610,585.352950,D
614,585.369148,D
618,585.385122,D
622,585.400903,D
626,585.416980,D
630,585.432835,D
634,585.449023,D
638,585.464848,D
642,585.480946,D
646,585.496856,D
650,585.512970,D
654,585.528711,D
658,585.545143,D
662,585.560692,D
666,585.576928,D
670,585.592801,D
674,585.609070,D
678,585.624946,D
682,585.641035,D
686,585.657506,D
690,585.673083,D
694,585.688844,D
698,585.704873,D
702,585.720784,D
706,585.736805,D
710,585.752879,D
714,585.768825,D
718,585.784948,D
722,585.800784,D
726,585.816823,D
730,585.832839,D
734,585.849027,D
738,585.864969,D
742,585.881060,D
746,585.897042,D
750,585.913033,D
754,585.928773,D
758,585.945074,D
762,585.960656,D
766,585.976871,D
