450,937.211688,C
450,937.223199,C
450,937.239202,C
450,937.254647,C
450,937.271221,C
450,937.286606,C
450,937.302960,C
450,937.318671,C
450,937.335209,C
450,937.350733,C
450,937.366844,C
450,937.382697,C
450,937.398962,C
450,937.414753,C
450,937.431195,C
450,937.446723,C
450,937.463253,C
450,937.478889,C
450,937.495173,C
450,937.510814,C
450,937.527130,C
450,937.542868,C
450,937.558948,C
450,937.575002,C
450,937.590919,C
450,937.606923,C
450,937.622874,C
450,937.638944,C
450,937.654787,C
450,937.670697,C
450,937.686700,C
450,937.702932,C
450,937.718775,C
450,937.735242,C
450,937.750762,C
450,937.766973,C
450,937.782831,C
450,937.799016,C
450,937.814819,C
450,937.831349,C
450,937.846991,C
450,937.863295,C
450,937.878947,C
450,937.895270,C
450,937.911050,C
450,937.929589,C
450,937.945168,C
451,937.961890,C
452,937.977194,C
454,937.993639,C
457,938.008794,C
461,938.024389,C
465,938.040255,C
469,938.054710,C
473,938.072445,C
477,938.086754,C
481,938.102680,C
485,938.118696,C
489,938.134853,C
493,938.150786,C
497,938.166754,C
501,938.182798,C
505,938.198963,C
509,938.214662,C
513,938.231157,C
517,938.246720,C
521,938.263350,C
525,938.279036,C
529,938.295430,C
533,938.311044,C
537,938.327144,C
541,938.342930,C
545,938.359112,C
549,938.374950,C
553,938.391221,C
557,938.407038,C
561,938.423137,C
565,938.438813,C
569,938.455495,C
573,938.470740,C
577,938.487058,C
581,938.502652,C
585,938.519556,C
589,938.534792,C
593,938.550906,C
597,938.568525,C
601,938.584387,C
605,938.598706,C
609,938.614729,C
613,938.630913,C
617,938.646852,C
621,938.662837,C
625,938.678896,C
629,938.695120,C
633,938.710862,C
637,938.727442,C
641,938.743271,C
645,938.759271,C
649,938.775250,C
653,938.793017,C
657,938.808390,C
661,938.825227,C
665,938.841324,C
666,938.857420,C
666,938.870671,C
666,938.887122,C
666,938.902805,C
666,938.918944,C
666,938.934987,C
666,938.951040,C
666,938.966710,C
666,938.983270,C
666,938.999050,C
666,939.015257,C
666,939.030738,C
666,939.046849,C
666,939.062912,C
666,939.078930,C
666,939.095862,C
666,939.112465,C
666,939.128568,C
666,939.144436,C
666,939.161216,C
667,939.177245,C
668,939.193464,C
670,939.208780,C
671,939.225523,C
671,939.240620,C
671,939.255116,C
671,939.270731,C
671,939.287313,C
671,939.302729,C
671,939.319169,C
671,939.334813,C
671,939.351092,C
671,939.366754,C
671,939.383149,C
671,939.398748,C
671,939.415163,C
671,939.430907,C
671,939.447255,C
671,939.462900,C
671,939.479360,C
671,939.495044,C
671,939.511456,C
671,939.527333,C
671,939.542889,C
671,939.558892,C
671,939.574976,C
671,939.591083,C
671,939.606855,C
671,939.623438,C
671,939.639112,C
671,939.654959,C
671,939.673256,C
671,939.688733,C
671,939.702649,C
671,939.719079,C
671,939.735839,C
671,939.751057,C
671,939.766718,C
671,939.783119,C
671,939.800028,C
671,939.817278,C
671,939.832491,C
671,939.847397,C
671,939.862948,C
671,939.879319,C
671,939.894941,C
671,939.912864,C
671,939.928502,C
671,939.945315,C
671,939.960562,C
671,939.976608,C
671,939.992294,C
672,940.009053,C
673,940.024308,C
674,940.041039,C
674,940.054761,C
