22,886.101966,D
22,886.113473,D
22,886.129933,D
22,886.146106,D
22,886.161710,D
22,886.177709,D
22,886.194019,D
22,886.209603,D
22,886.225607,D
22,886.241673,D
22,886.257572,D
22,886.273619,D
22,886.289522,D
22,886.305866,D
22,886.321717,D
22,886.337858,D
22,886.353676,D
22,886.370166,D
22,886.385774,D
22,886.402109,D
22,886.417815,D
22,886.435389,D
22,886.449697,D
22,886.465963,D
22,886.483465,D
22,886.499587,D
22,886.513789,D
22,886.530112,D
22,886.545945,D
22,886.562307,D
22,886.577627,D
22,886.595550,D
22,886.609731,D
22,886.627525,D
22,886.641594,D
22,886.657589,D
22,886.673677,D
22,886.689953,D
22,886.705616,D
22,886.721805,D
22,886.737670,D
22,886.753953,D
22,886.769922,D
22,886.785812,D
22,886.801904,D
22,886.817661,D
22,886.833974,D
22,886.849808,D
22,886.865951,D
22,886.881833,D
22,886.897986,D
22,886.913818,D
22,886.930477,D
22,886.946312,D
22,886.962260,D
22,886.977820,D
22,886.993887,D
22,887.009670,D
22,887.026125,D
22,887.041754,D
22,887.057921,D
22,887.075422,D
22,887.091880,D
22,887.107254,D
22,887.123844,D
22,887.140026,D
23,887.156059,D
24,887.172016,D
26,887.187865,D
29,887.204076,D
32,887.219994,D
36,887.235899,D
40,887.251543,D
44,887.265874,D
48,887.281920,D
52,887.297977,D
56,887.314069,D
60,887.330183,D
64,887.345837,D
68,887.362064,D
72,887.377738,D
76,887.394186,D
80,887.409636,D
84,887.425870,D
88,887.442010,D
92,887.458022,D
96,887.473845,D
100,887.490013,D
104,887.505761,D
108,887.521933,D
112,887.537756,D
116,887.554290,D
120,887.569665,D
124,887.586004,D
128,887.601656,D
132,887.617863,D
136,887.633803,D
140,887.650753,D
144,887.665930,D
148,887.681860,D
152,887.697737,D
156,887.713883,D
160,887.729910,D
164,887.745951,D
168,887.761688,D
172,887.777761,D
176,887.793981,D
180,887.809554,D
184,887.825819,D
188,887.841566,D
192,887.857690,D
196,887.873751,D
200,887.890091,D
204,887.905740,D
208,887.922146,D
212,887.937845,D
216,887.955741,D
220,887.971643,D
224,887.987928,D
228,888.003529,D
232,888.019727,D
236,888.035644,D
240,888.051586,D
244,888.065931,D
248,888.082037,D
252,888.097777,D
256,888.114094,D
260,888.129779,D
264,888.145833,D
268,888.161756,D
272,888.177732,D
276,888.193631,D
280,888.209695,D
284,888.225634,D
288,888.241930,D
292,888.257656,D
296,888.273883,D
300,888.289903,D
304,888.305688,D
308,888.322348,D
312,888.337893,D
316,888.354081,D
320,888.369704,D
324,888.386270,D
328,888.401820,D
332,888.418145,D
336,888.433791,D
340,888.450009,D
344,888.465873,D
348,888.482054,D
352,888.497883,D
356,888.514290,D
360,888.529716,D
364,888.546125,D
368,888.561730,D
372,888.578051,D
376,888.593649,D
380,888.609868,D
384,888.625662,D
388,888.641594,D
392,888.657697,D
396,888.673952,D
