325,876.493526,A
325,876.505154,A
325,876.521115,A
325,876.537361,A
325,876.553157,A
325,876.569236,A
325,876.585194,A
325,876.601289,A
325,876.617168,A
325,876.633191,A
325,876.649193,A
325,876.665677,A
325,876.681190,A
325,876.697789,A
325,876.713397,A
325,876.729720,A
325,876.745290,A
325,876.761590,A
325,876.777551,A
325,876.793639,A
325,876.809290,A
325,876.825783,A
325,876.841427,A
325,876.857747,A
325,876.873540,A
325,876.890141,A
325,876.905291,A
325,876.921506,A
325,876.937270,A
325,876.953590,A
325,876.969061,A
325,876.985338,A
325,877.001397,A
325,877.017345,A
325,877.033231,A
325,877.049214,A
325,877.065384,A
325,877.081412,A
325,877.097358,A
325,877.113430,A
325,877.129295,A
325,877.145401,A
325,877.161538,A
325,877.177269,A
325,877.193643,A
325,877.209291,A
325,877.225594,A
325,877.242881,A
325,877.259948,A
324,877.275819,A
322,877.290811,A
319,877.307550,A
315,877.323826,A
310,877.337221,A
305,877.353647,A
300,877.369130,A
295,877.385617,A
290,877.401164,A
285,877.417659,A
280,877.433279,A
275,877.449439,A
270,877.465577,A
265,877.481648,A
260,877.497332,A
255,877.513252,A
250,877.529379,A
245,877.545426,A
240,877.561422,A
235,877.577502,A
230,877.593405,A
225,877.609402,A
220,877.625385,A
215,877.641565,A
210,877.657463,A
205,877.673377,A
200,877.689466,A
195,877.705363,A
190,877.721548,A
185,877.737177,A
180,877.753432,A
175,877.769377,A
170,877.785719,A
165,877.801257,A
160,877.817762,A
155,877.833291,A
150,877.849553,A
145,877.865305,A
140,877.881705,A
135,877.897502,A
130,877.913659,A
125,877.929511,A
120,877.945731,A
115,877.961434,A
110,877.977453,A
105,877.993353,A
100,878.009356,A
95,878.025374,A
90,878.041759,A
85,878.059036,A
80,878.074080,A
75,878.089210,A
70,878.105872,A
65,878.121740,A
60,878.137285,A
55,878.153779,A
50,878.169238,A
45,878.185519,A
40,878.201197,A
35,878.217546,A
30,878.233337,A
25,878.251343,A
21,878.267671,A
22,878.284289,A
22,878.299735,A
22,878.313725,A
22,878.329344,A
22,878.345840,A
22,878.361401,A
22,878.377828,A
22,878.393647,A
22,878.409531,A
22,878.425462,A
