683,946.873565,D
683,946.885589,D
683,946.901136,D
683,946.917607,D
683,946.933254,D
683,946.949523,D
683,946.965268,D
683,946.981747,D
683,946.997331,D
683,947.013755,D
683,947.029052,D
683,947.045144,D
683,947.061178,D
683,947.077289,D
683,947.093370,D
683,947.109087,D
683,947.125056,D
683,947.141096,D
683,947.157131,D
683,947.173122,D
683,947.189631,D
683,947.205116,D
683,947.221627,D
683,947.237220,D
683,947.253411,D
683,947.269082,D
683,947.285298,D
683,947.301300,D
683,947.317563,D
683,947.333263,D
683,947.349455,D
683,947.365483,D
683,947.381696,D
683,947.397289,D
683,947.413844,D
683,947.429270,D
683,947.445556,D
683,947.461198,D
683,947.477397,D
683,947.493225,D
683,947.509517,D
683,947.525227,D
683,947.540818,D
683,947.557066,D
683,947.573028,D
683,947.589048,D
683,947.605048,D
683,947.621070,D
683,947.637173,D
683,947.653559,D
683,947.668980,D
683,947.685632,D
683,947.701185,D
683,947.717483,D
683,947.733284,D
683,947.749452,D
683,947.765404,D
683,947.781577,D
683,947.797324,D
683,947.813648,D
683,947.829415,D
683,947.845480,D
683,947.861248,D
683,947.877592,D
683,947.893216,D
683,947.909654,D
683,947.925227,D
683,947.941350,D
683,947.957334,D
683,947.973321,D
683,947.989182,D
683,948.005017,D
683,948.021213,D
683,948.037183,D
683,948.053151,D
683,948.069063,D
683,948.085086,D
683,948.101187,D
683,948.117150,D
683,948.133218,D
683,948.149559,D
683,948.165348,D
683,948.181516,D
683,948.197357,D
683,948.213590,D
683,948.229116,D
683,948.245540,D
683,948.261271,D
683,948.277424,D
683,948.293107,D
683,948.309350,D
683,948.325309,D
683,948.341397,D
683,948.357060,D
683,948.373406,D
683,948.389198,D
683,948.405509,D
683,948.421151,D
683,948.437662,D
683,948.453219,D
683,948.469696,D
683,948.485216,D
683,948.501306,D
683,948.517574,D
683,948.533263,D
683,948.549184,D
683,948.565356,D
683,948.581428,D
683,948.597393,D
683,948.613316,D
683,948.629398,D
683,948.645721,D
683,948.661217,D
683,948.677701,D
683,948.693177,D
683,948.709576,D
683,948.725200,D
683,948.741380,D
683,948.757056,D
683,948.773344,D
683,948.789256,D
683,948.805568,D
683,948.821120,D
683,948.837719,D
683,948.853384,D
683,948.869318,D
683,948.885691,D
683,948.901571,D
683,948.917403,D
683,948.933669,D
683,948.949220,D
683,948.965656,D
683,948.981402,D
683,948.997264,D
683,949.013288,D
683,949.029274,D
683,949.045319,D
683,949.061267,D
683,949.077625,D
683,949.093223,D
683,949.109209,D
683,949.125228,D
683,949.143123,D
683,949.157194,D
683,949.173675,D
683,949.190412,D
683,949.206926,D
683,949.223667,D
682,949.240108,D
681,949.254764,D
680,949.271965,D
679,949.287081,D
678,949.301554,D
677,949.317226,D
676,949.333407,D
675,949.349157,D
674,949.365454,D
673,949.381303,D
672,949.397476,D
671,949.413191,D
670,949.429754,D
669,949.445232,D
668,949.461509,D
667,949.477343,D
666,949.493220,D
665,949.509161,D
664,949.526696,D
663,949.543821,D
662,949.559593,D
660,949.575935,D
657,949.591280,D
654,949.607138,D
650,949.623191,D
645,949.639768,D
640,949.654877,D
635,949.669462,D
630,949.685546,D
625,949.701633,D
620,949.717453,D
615,949.733697,D
610,949.749257,D
605,949.765505,D
600,949.781205,D
595,949.797614,D
590,949.813368,D
585,949.829625,D
580,949.845348,D
575,949.861598,D
570,949.877498,D
565,949.893589,D
560,949.909283,D
555,949.925544,D
550,949.941143,D
545,949.958846,D
540,949.974637,D
535,949.990550,D
530,950.006580,D
525,950.022963,D
520,950.039132,D
515,950.053210,D
510,950.069211,D
505,950.085231,D
500,950.101356,D
495,950.117395,D
490,950.133714,D
485,950.149277,D
480,950.165489,D
475,950.181307,D
470,950.197581,D
465,950.213610,D
460,950.229707,D
455,950.245523,D
450,950.261799,D
445,950.277413,D
440,950.293586,D
435,950.309383,D
430,950.325528,D
425,950.341276,D
420,950.357328,D
415,950.373345,D
410,950.389553,D
405,950.405240,D
400,950.421569,D
395,950.437310,D
390,950.453705,D
385,950.469188,D
380,950.485484,D
375,950.501253,D
370,950.517400,D
365,950.535230,D
360,950.551334,D
360,950.566866,D
360,950.581466,D
360,950.597410,D
360,950.613346,D
360,950.629797,D
360,950.645518,D
360,950.661577,D
360,950.677613,D
360,950.693452,D
360,950.709273,D
360,950.725449,D
360,950.741311,D
360,950.757398,D
360,950.773549,D
360,950.789648,D
360,950.805298,D
360,950.821742,D
360,950.837239,D
360,950.853560,D
360,950.869359,D
360,950.885704,D
360,950.901301,D
360,950.917901,D
360,950.933457,D
360,950.949478,D
360,950.965401,D
360,950.981536,D
360,950.998907,D
360,951.015120,D
359,951.030693,D
357,951.047829,D
355,951.064352,D
352,951.079902,D
348,951.096192,D
344,951.111427,D
339,951.127350,D
334,951.143521,D
330,951.159729,D
330,951.175048,D
330,951.190714,D
330,951.205104,D
330,951.221428,D
330,951.237224,D
330,951.253525,D
330,951.270466,D
330,951.285992,D
330,951.301421,D
330,951.317671,D
330,951.333433,D
330,951.349708,D
330,951.365589,D
330,951.381743,D
330,951.397386,D
330,951.415487,D
330,951.431214,D
330,951.448113,D
331,951.463853,D
332,951.479857,D
334,951.495795,D
336,951.511495,D
338,951.526811,D
340,951.543657,D
342,951.559803,D
344,951.575305,D
345,951.591245,D
345,951.607670,D
345,951.621631,D
345,951.637328,D
345,951.653732,D
345,951.669229,D
345,951.685586,D
345,951.701343,D
345,951.717829,D
345,951.733680,D
345,951.749944,D
345,951.765458,D
345,951.781694,D
345,951.797462,D
345,951.813613,D
345,951.829359,D
345,951.845778,D
345,951.861252,D
345,951.877675,D
345,951.893271,D
345,951.909859,D
345,951.925879,D
345,951.941711,D
345,951.957396,D
345,951.973247,D
345,951.989276,D
345,952.005243,D
345,952.021311,D
345,952.037363,D
345,952.053500,D
345,952.069395,D
345,952.085531,D
345,952.101541,D
345,952.117797,D
345,952.133428,D
345,952.149946,D
345,952.165657,D
345,952.181687,D
345,952.197412,D
345,952.213724,D
345,952.229328,D
345,952.245841,D
345,952.261494,D
345,952.277651,D
345,952.293271,D
345,952.309662,D
345,952.325576,D
345,952.341828,D
345,952.357364,D
345,952.373663,D
345,952.389365,D
345,952.405524,D
345,952.421407,D
345,952.437562,D
345,952.453498,D
345,952.469312,D
345,952.485429,D
345,952.501585,D
345,952.517543,D
345,952.533494,D
345,952.549456,D
345,952.565527,D
345,952.581498,D
345,952.621420,D
345,952.633794,D
345,952.649775,D
345,952.665459,D
345,952.682536,D
345,952.698996,D
345,952.714380,D
345,952.729479,D
345,952.745837,D
345,952.761278,D
345,952.777526,D
345,952.793495,D
345,952.809567,D
345,952.825362,D
345,952.841272,D
345,952.857323,D
345,952.873412,D
345,952.889358,D
345,952.905246,D
345,952.921371,D
345,952.937852,D
345,952.953574,D
345,952.969555,D
345,952.987634,D
345,953.003740,D
345,953.020154,D
345,953.035944,D
345,953.052038,D
345,953.066890,D
345,953.083834,D
345,953.099731,D
345,953.113844,D
345,953.129471,D
345,953.145848,D
345,953.162800,D
345,953.179548,D
345,953.195767,D
345,953.211557,D
345,953.225446,D
345,953.241845,D
345,953.257548,D
345,953.273593,D
345,953.289326,D
345,953.305625,D
345,953.321582,D
345,953.337611,D
345,953.354959,D
345,953.371004,D
347,953.387535,D
350,953.403686,D
354,953.418922,D
358,953.435151,D
362,953.449341,D
366,953.465651,D
370,953.481799,D
374,953.497371,D
378,953.514052,D
382,953.529514,D
386,953.545833,D
390,953.561241,D
394,953.577562,D
398,953.593327,D
402,953.609683,D
406,953.625474,D
410,953.641809,D
414,953.657383,D
418,953.673690,D
422,953.689416,D
426,953.705693,D
430,953.721446,D
434,953.738010,D
438,953.753435,D
442,953.769793,D
446,953.785736,D
450,953.801663,D
454,953.817428,D
458,953.833497,D
462,953.849345,D
466,953.865598,D
470,953.881635,D
474,953.897531,D
478,953.913461,D
482,953.929537,D
486,953.945322,D
490,953.961669,D
494,953.977640,D
498,953.993383,D
502,954.010987,D
506,954.025382,D
510,954.041713,D
514,954.057333,D
518,954.073739,D
522,954.089303,D
526,954.105951,D
530,954.121554,D
534,954.137789,D
538,954.153474,D
542,954.169769,D
546,954.185757,D
550,954.201832,D
554,954.217525,D
558,954.233669,D
562,954.249450,D
566,954.265641,D
570,954.281865,D
574,954.297895,D
578,954.313592,D
582,954.329521,D
586,954.345403,D
590,954.361329,D
594,954.377309,D
598,954.393426,D
602,954.409283,D
606,954.425454,D
610,954.441331,D
614,954.457479,D
618,954.473796,D
622,954.512734,D
626,954.525002,D
630,954.540913,D
634,954.556347,D
638,954.572594,D
642,954.588330,D
646,954.604616,D
650,954.620462,D
654,954.636766,D
658,954.652505,D
662,954.668669,D
666,954.684520,D
670,954.700878,D
674,954.716716,D
678,954.732522,D
682,954.748654,D
686,954.764591,D
690,954.780674,D
694,954.796553,D
698,954.812421,D
702,954.828396,D
706,954.844502,D
710,954.860340,D
714,954.876770,D
718,954.892422,D
722,954.908765,D
726,954.924427,D
730,954.940760,D
734,954.956451,D
738,954.972862,D
742,954.988450,D
746,955.004757,D
750,955.020568,D
754,955.037037,D
758,955.052695,D
762,955.068758,D
766,955.084637,D
770,955.100890,D
774,955.116622,D
778,955.132980,D
782,955.148516,D
786,955.165018,D
790,955.180772,D
794,955.196925,D
798,955.212422,D
802,955.228417,D
806,955.244515,D
810,955.260367,D
814,955.276495,D
818,955.292613,D
822,955.308433,D
826,955.324442,D
830,955.340648,D
834,955.356511,D
838,955.372651,D
842,955.388446,D
846,955.404858,D
850,955.420652,D
854,955.436905,D
858,955.452616,D
862,955.468926,D
866,955.484550,D
870,955.500770,D
874,955.516598,D
878,955.532970,D
882,955.548454,D
886,955.564888,D
890,955.580665,D
894,955.597037,D
898,955.612378,D
902,955.628825,D
906,955.644493,D
910,955.660469,D
914,955.676543,D
918,955.692701,D
922,955.708468,D
926,955.724473,D
930,955.740580,D
934,955.756523,D
938,955.772535,D
942,955.788487,D
946,955.804827,D
