969,846.519162,A
969,846.530870,A
969,846.546392,A
969,846.562148,A
969,846.578798,A
969,846.595396,A
969,846.610105,A
969,846.626724,A
969,846.641964,A
969,846.658162,A
969,846.674006,A
969,846.690223,A
969,846.706052,A
969,846.722367,A
969,846.737946,A
969,846.754087,A
969,846.770085,A
969,846.786342,A
969,846.801911,A
969,846.818515,A
969,846.834302,A
969,846.850390,A
969,846.866028,A
969,846.882302,A
969,846.898045,A
969,846.914394,A
969,846.930103,A
969,846.946321,A
969,846.962190,A
969,846.978056,A
969,846.994125,A
969,847.010172,A
969,847.026331,A
969,847.041991,A
969,847.058176,A
969,847.074050,A
969,847.090069,A
969,847.106040,A
969,847.122315,A
969,847.138079,A
969,847.154211,A
969,847.170110,A
969,847.186408,A
969,847.201942,A
969,847.218472,A
969,847.234168,A
969,847.250505,A
969,847.266133,A
969,847.282460,A
969,847.298146,A
969,847.314544,A
969,847.330198,A
969,847.346296,A
969,847.362233,A
969,847.378389,A
969,847.394259,A
969,847.410650,A
969,847.426189,A
969,847.442556,A
969,847.457869,A
969,847.474096,A
969,847.490010,A
969,847.505939,A
969,847.522111,A
969,847.537944,A
969,847.554056,A
969,847.571759,A
969,847.588019,A
968,847.603693,A
967,847.620166,A
965,847.635524,A
963,847.652683,A
960,847.668396,A
956,847.684645,A
951,847.700569,A
946,847.716208,A
941,847.730178,A
936,847.746387,A
931,847.762152,A
926,847.778197,A
921,847.794390,A
916,847.810634,A
911,847.826177,A
906,847.842186,A
901,847.858034,A
896,847.874572,A
891,847.890058,A
886,847.906343,A
881,847.922061,A
876,847.938317,A
871,847.953970,A
866,847.970078,A
861,847.985997,A
856,848.002100,A
851,848.018137,A
846,848.034206,A
841,848.050144,A
836,848.066197,A
831,848.082208,A
826,848.098116,A
821,848.114748,A
816,848.130196,A
811,848.146474,A
806,848.162166,A
801,848.178453,A
796,848.194117,A
791,848.210531,A
786,848.226110,A
781,848.242365,A
776,848.257934,A
771,848.274483,A
766,848.290062,A
761,848.306454,A
756,848.322064,A
751,848.338195,A
746,848.354202,A
741,848.370363,A
736,848.386131,A
731,848.402271,A
726,848.418089,A
721,848.434342,A
716,848.450081,A
711,848.466180,A
706,848.482218,A
701,848.498402,A
696,848.514340,A
691,848.530313,A
686,848.547608,A
681,848.562124,A
676,848.578206,A
671,848.594363,A
666,848.610533,A
661,848.626118,A
656,848.642580,A
651,848.658006,A
646,848.674279,A
641,848.689914,A
636,848.706447,A
631,848.722178,A
626,848.738178,A
621,848.754110,A
616,848.770495,A
611,848.786081,A
606,848.802316,A
601,848.818071,A
596,848.834650,A
591,848.850123,A
586,848.868017,A
581,848.883718,A
576,848.900124,A
571,848.915866,A
566,848.932176,A
561,848.947927,A
556,848.963851,A
551,848.978296,A
546,848.994156,A
541,849.010143,A
536,849.025937,A
531,849.041979,A
526,849.057981,A
521,849.074115,A
516,849.089961,A
511,849.106442,A
506,849.122093,A
501,849.138248,A
496,849.153968,A
491,849.170320,A
486,849.186074,A
481,849.202216,A
476,849.218092,A
471,849.234421,A
466,849.250191,A
461,849.266418,A
456,849.282184,A
451,849.298403,A
446,849.314153,A
441,849.330515,A
436,849.346164,A
431,849.362424,A
426,849.378154,A
421,849.396252,A
416,849.410152,A
411,849.426558,A
406,849.442050,A
401,849.457983,A
396,849.474418,A
391,849.490196,A
386,849.507870,A
381,849.522134,A
376,849.538166,A
371,849.554045,A
366,849.570135,A
361,849.586262,A
356,849.602624,A
351,849.618165,A
346,849.634606,A
341,849.650199,A
336,849.666296,A
331,849.682313,A
326,849.698449,A
321,849.714239,A
316,849.730416,A
311,849.746164,A
306,849.762388,A
301,849.778197,A
