968,926.672032,C
968,926.683861,C
968,926.699670,C
968,926.715407,C
968,926.731535,C
968,926.747234,C
968,926.763555,C
968,926.779287,C
968,926.795766,C
968,926.811176,C
968,926.827739,C
968,926.843441,C
968,926.859523,C
968,926.875366,C
968,926.891721,C
968,926.907383,C
968,926.923690,C
968,926.939355,C
968,926.955786,C
968,926.971386,C
968,926.987900,C
968,927.003545,C
968,927.019404,C
968,927.035359,C
968,927.051432,C
968,927.067548,C
968,927.083444,C
968,927.099498,C
968,927.117060,C
968,927.133710,C
968,927.148855,C
968,927.165020,C
968,927.180801,C
968,927.197893,C
968,927.213651,C
968,927.229890,C
968,927.243403,C
968,927.259669,C
968,927.275385,C
968,927.291611,C
968,927.307549,C
968,927.323638,C
968,927.339331,C
968,927.355575,C
968,927.371288,C
968,927.387494,C
968,927.403603,C
968,927.419731,C
968,927.435372,C
968,927.451782,C
968,927.467453,C
968,927.483927,C
968,927.499317,C
968,927.515201,C
968,927.531231,C
968,927.547344,C
968,927.563337,C
968,927.579359,C
968,927.595685,C
968,927.611290,C
968,927.627278,C
968,927.643488,C
968,927.659794,C
968,927.676865,C
968,927.693519,C
968,927.709159,C
968,927.724130,C
968,927.739431,C
968,927.755699,C
968,927.771513,C
968,927.787772,C
968,927.803423,C
968,927.819596,C
968,927.835529,C
968,927.851973,C
968,927.867479,C
968,927.884128,C
968,927.899336,C
968,927.915563,C
968,927.931282,C
968,927.947570,C
968,927.963373,C
968,927.979570,C
968,927.995281,C
968,928.011334,C
968,928.027367,C
968,928.043368,C
968,928.059284,C
968,928.075567,C
968,928.091341,C
968,928.107366,C
968,928.123576,C
968,928.139527,C
968,928.155862,C
968,928.171425,C
968,928.187635,C
968,928.203639,C
968,928.219629,C
968,928.235412,C
968,928.252005,C
968,928.267588,C
968,928.284167,C
968,928.299277,C
968,928.315819,C
968,928.331297,C
968,928.347414,C
968,928.363298,C
968,928.380719,C
968,928.396635,C
968,928.413221,C
967,928.429024,C
966,928.445584,C
965,928.461325,C
963,928.477264,C
961,928.493191,C
959,928.508966,C
957,928.525606,C
954,928.541740,C
951,928.557723,C
947,928.573894,C
942,928.589035,C
