982,958.714642,B
982,958.726468,B
982,958.741801,B
982,958.757824,B
982,958.773838,B
982,958.790035,B
982,958.805850,B
982,958.822098,B
982,958.837784,B
982,958.854147,B
982,958.869827,B
982,958.886142,B
982,958.901709,B
982,958.918175,B
982,958.933671,B
982,958.949709,B
982,958.965812,B
982,958.981662,B
982,958.997555,B
982,959.013593,B
982,959.029774,B
982,959.045682,B
982,959.061983,B
982,959.077691,B
982,959.094046,B
982,959.109707,B
982,959.126186,B
982,959.141547,B
982,959.158150,B
982,959.173743,B
982,959.190041,B
982,959.205710,B
982,959.222223,B
982,959.237867,B
982,959.254109,B
982,959.269756,B
982,959.286010,B
982,959.301868,B
982,959.317902,B
982,959.333893,B
982,959.349973,B
982,959.365911,B
982,959.382369,B
982,959.397553,B
982,959.413543,B
982,959.429751,B
982,959.445817,B
982,959.461573,B
982,959.477614,B
982,959.493729,B
982,959.509556,B
982,959.525770,B
982,959.541628,B
982,959.558045,B
982,959.573658,B
982,959.590074,B
982,959.605702,B
982,959.622273,B
982,959.637881,B
982,959.653865,B
982,959.669673,B
982,959.685946,B
982,959.701573,B
982,959.717972,B
982,959.733715,B
982,959.749962,B
982,959.765722,B
982,959.782450,B
982,959.797631,B
982,959.813690,B
982,959.829649,B
982,959.845767,B
982,959.861485,B
982,959.878066,B
982,959.893619,B
982,959.909798,B
982,959.925599,B
982,959.941712,B
982,959.957915,B
982,959.973634,B
982,959.989711,B
982,960.005709,B
982,960.021712,B
982,960.038256,B
982,960.054170,B
982,960.069827,B
982,960.086050,B
982,960.101760,B
982,960.118280,B
982,960.133815,B
982,960.150121,B
982,960.165711,B
982,960.182455,B
982,960.197575,B
982,960.213884,B
982,960.229658,B
982,960.245939,B
982,960.261749,B
982,960.278264,B
982,960.293787,B
982,960.310149,B
982,960.325638,B
982,960.342042,B
982,960.357687,B
982,960.373861,B
982,960.389641,B
982,960.405922,B
982,960.421737,B
982,960.437748,B
982,960.453757,B
982,960.469950,B
982,960.485897,B
982,960.501866,B
982,960.517741,B
982,960.533922,B
982,960.550275,B
982,960.565715,B
982,960.582034,B
982,960.596724,B
982,960.612846,B
982,960.628646,B
982,960.644903,B
982,960.660585,B
982,960.677066,B
982,960.692582,B
982,960.708903,B
982,960.724844,B
982,960.741522,B
982,960.756897,B
982,960.773185,B
982,960.788762,B
982,960.805189,B
982,960.820780,B
982,960.837147,B
982,960.852765,B
982,960.868871,B
982,960.884879,B
982,960.900913,B
982,960.916879,B
982,960.932767,B
982,960.948630,B
982,960.964697,B
982,960.980651,B
982,960.996686,B
982,961.012608,B
982,961.028707,B
982,961.044792,B
982,961.060751,B
982,961.077281,B
982,961.092762,B
982,961.108845,B
982,961.125021,B
982,961.141179,B
982,961.156731,B
982,961.173182,B
982,961.188948,B
982,961.205015,B
982,961.220853,B
982,961.237541,B
982,961.252821,B
982,961.269021,B
982,961.284908,B
982,961.303539,B
982,961.319019,B
982,961.335471,B
981,961.351245,B
979,961.367673,B
976,961.383175,B
973,961.399558,B
969,961.415100,B
965,961.431111,B
960,961.446348,B
955,961.460702,B
950,961.476906,B
945,961.492731,B
940,961.510153,B
935,961.526547,B
930,961.542849,B
925,961.558342,B
920,961.574750,B
915,961.590030,B
910,961.606208,B
905,961.622497,B
900,961.637127,B
895,961.652744,B
890,961.668810,B
885,961.686176,B
880,961.702392,B
875,961.718555,B
870,961.733445,B
865,961.748697,B
860,961.765176,B
855,961.780769,B
850,961.796948,B
845,961.812990,B
840,961.828980,B
835,961.844814,B
830,961.860933,B
825,961.876955,B
820,961.892928,B
815,961.908957,B
810,961.924800,B
805,961.940820,B
800,961.956835,B
795,961.972822,B
790,961.988849,B
785,962.004908,B
780,962.020887,B
775,962.036845,B
770,962.052885,B
765,962.071008,B
760,962.086582,B
755,962.102850,B
750,962.118489,B
745,962.133223,B
740,962.148812,B
735,962.166715,B
730,962.180839,B
725,962.197023,B
720,962.212771,B
715,962.230880,B
710,962.245063,B
705,962.261219,B
700,962.276783,B
695,962.293240,B
690,962.309031,B
685,962.325370,B
680,962.340784,B
675,962.358509,B
670,962.374656,B
665,962.391070,B
660,962.406609,B
655,962.420814,B
650,962.436955,B
645,962.452755,B
640,962.468744,B
635,962.484835,B
630,962.500806,B
625,962.516696,B
620,962.532694,B
615,962.548629,B
610,962.564791,B
605,962.580682,B
600,962.597040,B
595,962.612669,B
590,962.629177,B
585,962.644927,B
580,962.661259,B
575,962.676825,B
570,962.693028,B
565,962.708723,B
560,962.725281,B
555,962.740874,B
550,962.757226,B
545,962.772925,B
540,962.789094,B
535,962.804820,B
530,962.821169,B
525,962.836844,B
520,962.853049,B
515,962.868893,B
510,962.885052,B
505,962.900855,B
500,962.916889,B
495,962.932871,B
490,962.948888,B
485,962.964840,B
480,962.980785,B
475,962.996900,B
470,963.012717,B
465,963.028812,B
460,963.044773,B
455,963.061432,B
450,963.077386,B
445,963.093132,B
440,963.108855,B
435,963.125255,B
430,963.140793,B
425,963.157281,B
420,963.172998,B
415,963.212686,B
410,963.225292,B
405,963.240933,B
400,963.258916,B
395,963.272944,B
390,963.288933,B
385,963.306458,B
380,963.323037,B
376,963.339053,B
372,963.355153,B
372,963.371695,B
372,963.384938,B
372,963.400864,B
372,963.416790,B
372,963.433010,B
372,963.448652,B
372,963.465110,B
372,963.480926,B
372,963.496968,B
372,963.512718,B
372,963.529176,B
372,963.544828,B
372,963.561171,B
372,963.576949,B
372,963.593056,B
372,963.610688,B
372,963.627053,B
371,963.642567,B
370,963.659282,B
368,963.674453,B
366,963.690729,B
364,963.706610,B
362,963.722917,B
360,963.739324,B
358,963.754902,B
358,963.768921,B
358,963.784905,B
358,963.800862,B
358,963.816976,B
358,963.832744,B
358,963.848742,B
358,963.864798,B
358,963.881029,B
358,963.896703,B
358,963.913036,B
358,963.929402,B
358,963.944822,B
358,963.962542,B
357,963.976985,B
356,963.993218,B
355,964.010617,B
354,964.026772,B
353,964.042596,B
352,964.058960,B
350,964.074799,B
348,964.090837,B
346,964.106534,B
344,964.122776,B
342,964.138386,B
340,964.153179,B
338,964.171288,B
336,964.187510,B
336,964.200861,B
336,964.217403,B
336,964.232677,B
336,964.249160,B
336,964.264886,B
336,964.280903,B
336,964.298443,B
336,964.312946,B
336,964.328832,B
336,964.344744,B
336,964.360919,B
336,964.376838,B
336,964.392806,B
336,964.408870,B
336,964.425402,B
336,964.440966,B
336,964.457316,B
336,964.473031,B
336,964.489346,B
336,964.505016,B
336,964.521145,B
336,964.536988,B
336,964.553167,B
336,964.568857,B
336,964.585388,B
336,964.600769,B
336,964.617106,B
336,964.632804,B
336,964.649171,B
336,964.664846,B
336,964.682692,B
336,964.696780,B
336,964.713060,B
336,964.728860,B
336,964.745429,B
336,964.760824,B
336,964.777403,B
336,964.792882,B
336,964.810379,B
336,964.825280,B
336,964.841019,B
336,964.856901,B
336,964.873106,B
336,964.888973,B
336,964.904913,B
336,964.921388,B
336,964.937138,B
336,964.953411,B
336,964.968905,B
336,964.985535,B
336,965.000850,B
336,965.017432,B
336,965.033121,B
336,965.049254,B
336,965.064772,B
336,965.081544,B
336,965.097144,B
336,965.113357,B
336,965.128850,B
336,965.145400,B
336,965.160855,B
336,965.177361,B
336,965.193011,B
336,965.209470,B
336,965.225014,B
336,965.240895,B
336,965.256889,B
336,965.272968,B
336,965.288873,B
336,965.305123,B
336,965.320982,B
336,965.337109,B
