499,321.935489,A
499,321.947213,A
499,321.963306,A
499,321.979190,A
499,321.995189,A
499,322.011125,A
499,322.027445,A
499,322.043085,A
499,322.059076,A
499,322.075005,A
499,322.091451,A
499,322.107057,A
499,322.123342,A
499,322.139167,A
499,322.155246,A
499,322.171026,A
499,322.187251,A
499,322.203205,A
499,322.219369,A
499,322.235182,A
499,322.251353,A
499,322.267233,A
499,322.283608,A
499,322.299232,A
499,322.315528,A
499,322.331333,A
499,322.347395,A
499,322.363235,A
499,322.379161,A
499,322.395242,A
499,322.411503,A
499,322.427044,A
499,322.443037,A
499,322.458991,A
499,322.475085,A
499,322.490996,A
499,322.507151,A
499,322.523170,A
499,322.539136,A
499,322.554927,A
499,322.570995,A
499,322.587127,A
499,322.603084,A
499,322.619426,A
499,322.635142,A
499,322.651310,A
499,322.667245,A
499,322.683454,A
499,322.699320,A
499,322.715535,A
499,322.731096,A
499,322.749397,A
499,322.763256,A
499,322.779364,A
499,322.796919,A
499,322.811521,A
499,322.827165,A
499,322.843207,A
499,322.859101,A
499,322.875377,A
499,322.890993,A
499,322.907178,A
499,322.923153,A
499,322.939102,A
499,322.955083,A
499,322.971061,A
499,322.987181,A
499,323.003132,A
499,323.019312,A
499,323.035484,A
499,323.051266,A
499,323.067102,A
499,323.083553,A
499,323.099211,A
499,323.115307,A
499,323.131142,A
499,323.147637,A
499,323.163388,A
499,323.179427,A
499,323.195199,A
499,323.211414,A
499,323.227120,A
499,323.243245,A
499,323.259017,A
499,323.275133,A
499,323.291026,A
499,323.307233,A
499,323.323413,A
499,323.339227,A
499,323.355034,A
499,323.371295,A
499,323.387268,A
499,323.403654,A
499,323.419356,A
499,323.435218,A
499,323.451103,A
499,323.467242,A
499,323.483190,A
499,323.499115,A
499,323.515155,A
499,323.531608,A
499,323.547400,A
499,323.563570,A
499,323.579435,A
499,323.595321,A
499,323.610981,A
499,323.627004,A
499,323.643339,A
499,323.659153,A
499,323.675211,A
499,323.691102,A
499,323.707314,A
499,323.723084,A
499,323.739434,A
499,323.755319,A
499,323.771386,A
499,323.787254,A
499,323.803519,A
499,323.819296,A
499,323.835410,A
499,323.851422,A
499,323.867436,A
499,323.883374,A
499,323.899372,A
499,323.915239,A
499,323.931208,A
499,323.947194,A
499,323.963366,A
499,323.979419,A
499,323.995269,A
499,324.010879,A
499,324.027160,A
499,324.043147,A
499,324.059169,A
499,324.075091,A
499,324.091025,A
499,324.107142,A
499,324.123141,A
499,324.139204,A
499,324.155212,A
499,324.171270,A
499,324.187214,A
499,324.203487,A
499,324.219149,A
499,324.235616,A
499,324.251131,A
499,324.267419,A
499,324.283398,A
499,324.299562,A
499,324.315279,A
499,324.331475,A
499,324.347229,A
499,324.363604,A
499,324.379242,A
499,324.395476,A
499,324.411265,A
499,324.427376,A
499,324.443149,A
499,324.459129,A
499,324.475079,A
499,324.491034,A
499,324.507194,A
499,324.523220,A
499,324.539300,A
499,324.555310,A
499,324.571410,A
499,324.587614,A
499,324.603467,A
499,324.619256,A
499,324.635387,A
499,324.651237,A
499,324.667572,A
499,324.683201,A
499,324.699398,A
499,324.715245,A
499,324.731654,A
499,324.747274,A
499,324.763489,A
499,324.779352,A
499,324.795565,A
499,324.811307,A
