510,212.863892,B
510,212.875679,B
510,212.891683,B
510,212.907730,B
510,212.923723,B
510,212.939642,B
510,212.955687,B
510,212.971477,B
510,212.987541,B
510,213.003544,B
510,213.019683,B
510,213.035572,B
510,213.051572,B
510,213.067799,B
510,213.083789,B
510,213.099788,B
510,213.115592,B
510,213.131798,B
510,213.147756,B
510,213.163851,B
510,213.179601,B
510,213.195883,B
510,213.211783,B
510,213.227817,B
510,213.243759,B
510,213.259828,B
510,213.275725,B
510,213.291906,B
510,213.307783,B
510,213.323690,B
510,213.339900,B
510,213.357189,B
510,213.371569,B
510,213.387459,B
510,213.403630,B
510,213.419768,B
510,213.459654,B
510,213.471645,B
510,213.487605,B
510,213.503657,B
510,213.519600,B
510,213.535851,B
510,213.551627,B
510,213.567756,B
510,213.583568,B
510,213.599698,B
510,213.615747,B
510,213.631943,B
510,213.647718,B
510,213.664060,B
510,213.679583,B
510,213.695857,B
510,213.713076,B
510,213.727943,B
510,213.743676,B
510,213.759635,B
510,213.775710,B
510,213.791887,B
510,213.807647,B
510,213.824989,B
510,213.841546,B
510,213.857651,B
510,213.874118,B
510,213.889621,B
510,213.903736,B
510,213.919410,B
510,213.935901,B
510,213.951719,B
510,213.967774,B
510,213.983587,B
510,213.999714,B
510,214.015564,B
510,214.031975,B
510,214.047767,B
510,214.063879,B
510,214.080254,B
510,214.097612,B
510,214.111811,B
510,214.127798,B
510,214.143776,B
510,214.159803,B
510,214.175856,B
510,214.191923,B
510,214.207753,B
510,214.223733,B
510,214.239577,B
510,214.255447,B
510,214.271672,B
510,214.287593,B
510,214.303658,B
510,214.321124,B
510,214.335793,B
510,214.351579,B
510,214.367598,B
510,214.383609,B
510,214.399863,B
510,214.415624,B
510,214.431700,B
510,214.447875,B
510,214.463912,B
510,214.479732,B
510,214.495897,B
510,214.511883,B
510,214.527896,B
510,214.543715,B
510,214.560105,B
510,214.575741,B
510,214.592017,B
510,214.607720,B
510,214.624138,B
510,214.639627,B
510,214.655698,B
510,214.671590,B
510,214.687764,B
510,214.703657,B
510,214.719551,B
510,214.735606,B
510,214.751756,B
510,214.767609,B
510,214.783601,B
510,214.799971,B
510,214.815674,B
510,214.831808,B
510,214.847841,B
510,214.863960,B
510,214.879759,B
510,214.895830,B
510,214.911921,B
510,214.927906,B
510,214.943895,B
510,214.968802,B
510,214.995329,B
510,215.007098,B
510,215.022768,B
510,215.038708,B
510,215.054828,B
510,215.070880,B
510,215.086836,B
510,215.102632,B
510,215.118778,B
510,215.134860,B
510,215.150731,B
510,215.166841,B
510,215.182862,B
510,215.198758,B
510,215.215008,B
510,215.230807,B
510,215.246912,B
510,215.262756,B
510,215.278793,B
510,215.294834,B
510,215.310838,B
510,215.326627,B
510,215.342730,B
510,215.358743,B
510,215.374702,B
510,215.390616,B
510,215.406756,B
510,215.422833,B
510,215.438719,B
510,215.454684,B
510,215.470650,B
510,215.486780,B
510,215.502636,B
510,215.518704,B
510,215.534819,B
510,215.550691,B
510,215.566748,B
510,215.582859,B
510,215.598680,B
510,215.614981,B
510,215.630731,B
510,215.647060,B
510,215.662820,B
510,215.678835,B
510,215.694784,B
510,215.710780,B
510,215.726701,B
510,215.742774,B
510,215.758879,B
510,215.774844,B
510,215.790691,B
510,215.806647,B
510,215.822592,B
510,215.838676,B
510,215.854527,B
510,215.870598,B
510,215.886915,B
510,215.902675,B
510,215.918822,B
510,215.934851,B
510,215.950838,B
510,215.966800,B
510,215.983095,B
510,215.998871,B
510,216.014991,B
510,216.030722,B
510,216.047188,B
510,216.062769,B
510,216.079014,B
510,216.094949,B
510,216.110997,B
510,216.126775,B
510,216.142898,B
510,216.158970,B
510,216.175025,B
510,216.190609,B
510,216.206874,B
510,216.222813,B
510,216.238689,B
510,216.254652,B
510,216.270757,B
510,216.286734,B
510,216.302632,B
510,216.318693,B
510,216.334792,B
510,216.350607,B
510,216.366705,B
510,216.383099,B
510,216.398726,B
510,216.415036,B
510,216.430771,B
510,216.446949,B
510,216.462790,B
510,216.478823,B
510,216.494944,B
510,216.510965,B
510,216.526932,B
510,216.542946,B
510,216.558917,B
510,216.574933,B
510,216.590796,B
510,216.607075,B
510,216.622764,B
510,216.638856,B
510,216.654557,B
510,216.670731,B
510,216.686782,B
510,216.702712,B
510,216.718800,B
510,216.734754,B
510,216.750794,B
510,216.768708,B
510,216.784051,B
510,216.799995,B
510,216.816357,B
510,216.832275,B
510,216.848315,B
510,216.865735,B
508,216.881124,B
505,216.897480,B
501,216.913004,B
497,216.928129,B
493,216.942782,B
489,216.958882,B
485,216.974905,B
481,216.990659,B
477,217.006935,B
473,217.022745,B
469,217.038998,B
465,217.054784,B
461,217.070655,B
457,217.086734,B
453,217.102939,B
449,217.120705,B
445,217.136971,B
441,217.152405,B
437,217.168603,B
433,217.186731,B
429,217.202307,B
425,217.218053,B
422,217.234397,B
420,217.250103,B
420,217.265141,B
420,217.281387,B
420,217.296818,B
420,217.314379,B
420,217.330192,B
420,217.346650,B
420,217.363598,B
420,217.378832,B
420,217.395256,B
420,217.411399,B
421,217.427139,B
422,217.443667,B
423,217.458923,B
425,217.474874,B
427,217.492107,B
429,217.506908,B
431,217.522658,B
433,217.539023,B
435,217.554396,B
437,217.568885,B
439,217.584889,B
441,217.602608,B
443,217.618498,B
445,217.635052,B
447,217.650572,B
449,217.666893,B
452,217.680819,B
455,217.696874,B
458,217.712888,B
461,217.728853,B
464,217.746416,B
466,217.762354,B
468,217.779023,B
470,217.794882,B
471,217.810102,B
471,217.826194,B
471,217.843828,B
471,217.859224,B
470,217.875495,B
468,217.890293,B
466,217.906824,B
464,217.921902,B
461,217.937977,B
458,217.954123,B
455,217.971706,B
452,217.986237,B
448,218.003342,B
444,218.019612,B
440,218.035128,B
436,218.050234,B
432,218.066168,B
428,218.080782,B
424,218.097035,B
420,218.112980,B
416,218.129085,B
412,218.145783,B
408,218.162599,B
404,218.179167,B
400,218.195292,B
397,218.211087,B
396,218.226463,B
396,218.240645,B
396,218.256841,B
396,218.272734,B
396,218.288952,B
396,218.304998,B
396,218.320755,B
396,218.337087,B
396,218.352898,B
396,218.368903,B
396,218.384851,B
396,218.400941,B
396,218.416895,B
396,218.433147,B
396,218.449015,B
396,218.465149,B
396,218.480866,B
396,218.497162,B
396,218.512909,B
396,218.529120,B
396,218.545085,B
396,218.561689,B
396,218.576843,B
396,218.593132,B
396,218.608845,B
396,218.624893,B
396,218.640836,B
396,218.656649,B
396,218.672836,B
396,218.690239,B
396,218.706233,B
396,218.722936,B
396,218.739312,B
396,218.755454,B
396,218.771070,B
396,218.787439,B
395,218.802891,B
394,218.818612,B
393,218.834860,B
392,218.850382,B
391,218.865059,B
390,218.882693,B
389,218.899847,B
388,218.915976,B
387,218.931478,B
387,218.947165,B
387,218.962990,B
387,218.977939,B
387,218.993189,B
387,219.010033,B
387,219.027146,B
386,219.042304,B
385,219.058466,B
384,219.073005,B
383,219.089003,B
382,219.106176,B
381,219.120818,B
380,219.136873,B
379,219.154826,B
378,219.170408,B
376,219.186493,B
374,219.202573,B
372,219.218366,B
369,219.234718,B
366,219.250722,B
363,219.264913,B
360,219.280856,B
357,219.296961,B
354,219.313182,B
351,219.329005,B
348,219.344953,B
345,219.363146,B
342,219.378610,B
339,219.395361,B
337,219.411495,B
336,219.426713,B
336,219.443027,B
336,219.456936,B
336,219.472855,B
336,219.488884,B
336,219.504842,B
336,219.522603,B
336,219.536881,B
336,219.552994,B
336,219.568967,B
336,219.585086,B
336,219.600873,B
336,219.617255,B
336,219.633015,B
336,219.648863,B
336,219.665074,B
336,219.680975,B
336,219.697173,B
336,219.713005,B
336,219.730569,B
336,219.746511,B
336,219.763563,B
336,219.778872,B
337,219.794967,B
338,219.810809,B
340,219.826849,B
342,219.844063,B
345,219.859307,B
348,219.872733,B
351,219.890244,B
354,219.907081,B
357,219.922707,B
359,219.938626,B
360,219.954913,B
360,219.969051,B
360,219.985109,B
360,220.001038,B
360,220.017322,B
360,220.056940,B
360,220.069236,B
360,220.085014,B
360,220.100936,B
360,220.116995,B
360,220.133182,B
360,220.148911,B
360,220.165399,B
360,220.180962,B
360,220.196981,B
360,220.212919,B
360,220.229165,B
360,220.246327,B
360,220.262679,B
360,220.278636,B
360,220.295083,B
360,220.310578,B
360,220.326449,B
360,220.342343,B
359,220.359516,B
357,220.375171,B
355,220.390417,B
353,220.404825,B
351,220.422371,B
349,220.438275,B
347,220.455612,B
346,220.470735,B
346,220.486311,B
346,220.502097,B
346,220.516884,B
346,220.533116,B
346,220.548946,B
346,220.565076,B
346,220.581039,B
346,220.596942,B
346,220.613273,B
346,220.628936,B
346,220.644959,B
346,220.661210,B
346,220.676894,B
346,220.693051,B
346,220.708887,B
346,220.725165,B
346,220.740955,B
346,220.756971,B
346,220.772871,B
346,220.788983,B
346,220.804858,B
346,220.822888,B
346,220.836996,B
346,220.852878,B
346,220.869003,B
346,220.885276,B
346,220.901037,B
346,220.917244,B
346,220.933139,B
346,220.949148,B
346,220.965140,B
346,220.982407,B
346,220.996919,B
346,221.013119,B
346,221.029025,B
346,221.045000,B
346,221.060911,B
346,221.076910,B
346,221.092801,B
346,221.108852,B
346,221.124846,B
346,221.140955,B
346,221.157214,B
346,221.172974,B
346,221.189071,B
346,221.204854,B
346,221.221043,B
346,221.238411,B
346,221.252961,B
346,221.268909,B
346,221.285271,B
346,221.300930,B
346,221.317342,B
346,221.333083,B
346,221.350684,B
346,221.364937,B
346,221.381130,B
346,221.397091,B
346,221.413369,B
346,221.429050,B
346,221.445079,B
346,221.461077,B
346,221.477008,B
346,221.493009,B
346,221.508892,B
346,221.524900,B
346,221.541051,B
346,221.557057,B
346,221.572975,B
346,221.588856,B
346,221.605036,B
346,221.620916,B
346,221.636957,B
346,221.653137,B
