506,1267.668175,A
506,1267.681405,A
506,1267.695660,A
506,1267.712474,A
506,1267.728236,A
506,1267.743598,A
506,1267.760158,A
506,1267.775381,A
506,1267.791826,A
506,1267.807555,A
506,1267.823884,A
506,1267.839504,A
506,1267.855903,A
506,1267.871605,A
506,1267.887781,A
506,1267.903516,A
506,1267.919959,A
506,1267.935248,A
506,1267.951716,A
506,1267.967553,A
506,1267.983856,A
506,1267.999422,A
506,1268.015691,A
506,1268.031317,A
506,1268.047307,A
506,1268.063311,A
506,1268.079468,A
506,1268.095593,A
506,1268.111461,A
506,1268.127633,A
506,1268.143439,A
506,1268.159577,A
506,1268.175601,A
506,1268.191973,A
506,1268.207867,A
506,1268.223794,A
506,1268.239557,A
506,1268.255800,A
506,1268.272404,A
506,1268.287848,A
506,1268.303498,A
506,1268.320037,A
506,1268.335422,A
506,1268.351966,A
506,1268.367448,A
506,1268.383923,A
506,1268.399370,A
506,1268.415724,A
506,1268.431500,A
506,1268.447732,A
506,1268.463435,A
506,1268.479778,A
506,1268.495494,A
506,1268.511798,A
506,1268.527584,A
506,1268.543579,A
506,1268.559417,A
506,1268.575489,A
506,1268.591576,A
506,1268.607563,A
506,1268.623727,A
506,1268.639475,A
506,1268.655615,A
506,1268.671687,A
506,1268.688061,A
506,1268.703497,A
506,1268.719926,A
506,1268.735404,A
506,1268.752546,A
506,1268.767549,A
506,1268.783827,A
506,1268.799415,A
506,1268.815660,A
506,1268.831422,A
506,1268.847648,A
506,1268.863371,A
506,1268.879618,A
506,1268.895405,A
506,1268.911653,A
506,1268.927581,A
506,1268.943969,A
506,1268.959681,A
506,1268.976021,A
506,1268.991803,A
506,1269.033128,A
506,1269.068390,A
506,1269.081012,A
506,1269.096725,A
506,1269.112392,A
506,1269.129112,A
506,1269.144456,A
506,1269.160815,A
506,1269.176654,A
506,1269.193191,A
506,1269.208671,A
506,1269.225116,A
506,1269.240583,A
506,1269.256563,A
506,1269.272642,A
506,1269.288469,A
506,1269.304655,A
506,1269.320584,A
506,1269.336602,A
506,1269.352500,A
506,1269.368573,A
506,1269.384480,A
506,1269.400912,A
506,1269.416525,A
506,1269.432812,A
506,1269.448487,A
506,1269.464786,A
506,1269.480529,A
506,1269.496741,A
506,1269.512557,A
506,1269.528912,A
506,1269.544564,A
506,1269.560811,A
506,1269.576802,A
506,1269.593180,A
506,1269.608530,A
506,1269.625040,A
506,1269.640856,A
506,1269.656900,A
506,1269.672632,A
506,1269.688929,A
506,1269.704566,A
506,1269.720915,A
506,1269.736355,A
506,1269.752374,A
506,1269.768580,A
506,1269.784425,A
506,1269.800554,A
506,1269.816476,A
506,1269.832707,A
506,1269.848451,A
506,1269.864420,A
506,1269.880579,A
506,1269.896721,A
506,1269.912724,A
506,1269.928900,A
506,1269.944558,A
506,1269.960801,A
506,1269.976585,A
506,1269.993072,A
506,1270.008749,A
506,1270.024817,A
506,1270.040703,A
506,1270.057034,A
506,1270.072699,A
506,1270.088964,A
506,1270.104592,A
