491,1192.835048,C
491,1192.846592,C
491,1192.862843,C
491,1192.878497,C
491,1192.895049,C
491,1192.910526,C
491,1192.926975,C
491,1192.942470,C
491,1192.958900,C
491,1192.974567,C
491,1192.991226,C
491,1193.006597,C
491,1193.022933,C
491,1193.038741,C
491,1193.055046,C
491,1193.070752,C
491,1193.087477,C
491,1193.102723,C
491,1193.119381,C
491,1193.134827,C
491,1193.150984,C
491,1193.166795,C
491,1193.182936,C
491,1193.198509,C
491,1193.214583,C
491,1193.230546,C
491,1193.246523,C
491,1193.262603,C
491,1193.278592,C
491,1193.294549,C
491,1193.310469,C
491,1193.326608,C
491,1193.342567,C
491,1193.358797,C
491,1193.374833,C
491,1193.391008,C
491,1193.406649,C
491,1193.422942,C
491,1193.438718,C
491,1193.455432,C
491,1193.470916,C
491,1193.487131,C
491,1193.502704,C
491,1193.519227,C
491,1193.534777,C
491,1193.551201,C
491,1193.566942,C
491,1193.583002,C
491,1193.598557,C
491,1193.614745,C
491,1193.630605,C
491,1193.646716,C
491,1193.662535,C
491,1193.678689,C
491,1193.694596,C
491,1193.710683,C
491,1193.726805,C
491,1193.742700,C
491,1193.758561,C
491,1193.774653,C
491,1193.790629,C
491,1193.806739,C
491,1193.822719,C
491,1193.838669,C
491,1193.855038,C
491,1193.870644,C
491,1193.887134,C
491,1193.902672,C
491,1193.919184,C
491,1193.934883,C
491,1193.951311,C
491,1193.966853,C
491,1193.983044,C
491,1193.998571,C
491,1194.014839,C
491,1194.030561,C
491,1194.046965,C
491,1194.062731,C
491,1194.078898,C
491,1194.094691,C
491,1194.111010,C
491,1194.126646,C
491,1194.142968,C
491,1194.158665,C
491,1194.174963,C
491,1194.190609,C
491,1194.206714,C
491,1194.222713,C
491,1194.238703,C
491,1194.254707,C
491,1194.270818,C
491,1194.286919,C
491,1194.302649,C
491,1194.318609,C
491,1194.334629,C
491,1194.351325,C
491,1194.367137,C
491,1194.382815,C
491,1194.398507,C
491,1194.414655,C
491,1194.430408,C
491,1194.446721,C
491,1194.462766,C
491,1194.478767,C
491,1194.494646,C
491,1194.511058,C
491,1194.526670,C
491,1194.542807,C
491,1194.558703,C
491,1194.575033,C
491,1194.591093,C
491,1194.623500,C
491,1194.643060,C
491,1194.657716,C
491,1194.673721,C
491,1194.689668,C
491,1194.705791,C
491,1194.721742,C
491,1194.737767,C
491,1194.754217,C
491,1194.769707,C
491,1194.785987,C
491,1194.801752,C
491,1194.818097,C
491,1194.833879,C
491,1194.849939,C
491,1194.865735,C
491,1194.881819,C
491,1194.897535,C
491,1194.913911,C
491,1194.929622,C
491,1194.946125,C
491,1194.961850,C
491,1194.977974,C
491,1194.993831,C
491,1195.009960,C
491,1195.025776,C
491,1195.042079,C
491,1195.057697,C
491,1195.074102,C
491,1195.089776,C
491,1195.105731,C
491,1195.121701,C
491,1195.137733,C
491,1195.153733,C
491,1195.169721,C
491,1195.185746,C
491,1195.201869,C
491,1195.217748,C
491,1195.233563,C
491,1195.250089,C
491,1195.265773,C
491,1195.281804,C
491,1195.297753,C
491,1195.313877,C
491,1195.329642,C
491,1195.346112,C
491,1195.361736,C
491,1195.378193,C
491,1195.416753,C
491,1195.429229,C
491,1195.443850,C
491,1195.459612,C
491,1195.476180,C
491,1195.491860,C
491,1195.507848,C
491,1195.523853,C
491,1195.539916,C
491,1195.555823,C
491,1195.571711,C
491,1195.587773,C
491,1195.604167,C
491,1195.619573,C
491,1195.635827,C
491,1195.651649,C
491,1195.667818,C
491,1195.684159,C
491,1195.699723,C
491,1195.716176,C
491,1195.731671,C
491,1195.748231,C
491,1195.763758,C
491,1195.780161,C
491,1195.795627,C
491,1195.812213,C
491,1195.827601,C
491,1195.843815,C
491,1195.859561,C
491,1195.875890,C
491,1195.891900,C
491,1195.908012,C
491,1195.923796,C
491,1195.940140,C
491,1195.955865,C
491,1195.972187,C
491,1195.987937,C
491,1196.004025,C
491,1196.019775,C
491,1196.035827,C
491,1196.051907,C
491,1196.067904,C
491,1196.083597,C
491,1196.099763,C
491,1196.115624,C
491,1196.131657,C
491,1196.147538,C
491,1196.163720,C
491,1196.180305,C
491,1196.195831,C
491,1196.212385,C
491,1196.227938,C
491,1196.244006,C
491,1196.259796,C
491,1196.276079,C
491,1196.291877,C
491,1196.307985,C
491,1196.323699,C
491,1196.339865,C
491,1196.355794,C
491,1196.372308,C
491,1196.387926,C
491,1196.404235,C
491,1196.420049,C
491,1196.436097,C
491,1196.451800,C
491,1196.468377,C
491,1196.483608,C
491,1196.499762,C
491,1196.515692,C
491,1196.531703,C
491,1196.547610,C
491,1196.563631,C
491,1196.579855,C
491,1196.595639,C
491,1196.611700,C
491,1196.627795,C
491,1196.643701,C
491,1196.659772,C
491,1196.676022,C
491,1196.691918,C
491,1196.708073,C
491,1196.723752,C
491,1196.740172,C
491,1196.755882,C
491,1196.772329,C
491,1196.787831,C
491,1196.804361,C
491,1196.819771,C
491,1196.836045,C
491,1196.851902,C
491,1196.868362,C
491,1196.883655,C
491,1196.899900,C
491,1196.915887,C
491,1196.931963,C
491,1196.947627,C
491,1196.964209,C
491,1196.979641,C
491,1196.996057,C
491,1197.011686,C
491,1197.027643,C
491,1197.043977,C
491,1197.059714,C
491,1197.075995,C
491,1197.091914,C
491,1197.107765,C
491,1197.123738,C
491,1197.139820,C
491,1197.155792,C
491,1197.172179,C
491,1197.187802,C
491,1197.204064,C
491,1197.219953,C
491,1197.236173,C
491,1197.251849,C
491,1197.268029,C
491,1197.283768,C
491,1197.299947,C
491,1197.315809,C
491,1197.331986,C
491,1197.347738,C
491,1197.364197,C
491,1197.379781,C
491,1197.396357,C
491,1197.411821,C
491,1197.427928,C
491,1197.443843,C
491,1197.460111,C
491,1197.475920,C
491,1197.492187,C
491,1197.507823,C
491,1197.523863,C
491,1197.539839,C
491,1197.555795,C
491,1197.572021,C
491,1197.588082,C
491,1197.603857,C
491,1197.619843,C
491,1197.635751,C
491,1197.651958,C
491,1197.668097,C
491,1197.683858,C
491,1197.699986,C
491,1197.715773,C
491,1197.732034,C
491,1197.747716,C
491,1197.764280,C
491,1197.779722,C
491,1197.796252,C
491,1197.811769,C
491,1197.828373,C
491,1197.843774,C
491,1197.860025,C
491,1197.875854,C
491,1197.892026,C
491,1197.907921,C
491,1197.924097,C
491,1197.939882,C
491,1197.956040,C
491,1197.971880,C
491,1197.988594,C
491,1198.003939,C
491,1198.019956,C
491,1198.036055,C
491,1198.051971,C
491,1198.067797,C
491,1198.083681,C
491,1198.099701,C
491,1198.115730,C
491,1198.131584,C
491,1198.147626,C
491,1198.164456,C
491,1198.179712,C
491,1198.196282,C
491,1198.211696,C
491,1198.228371,C
491,1198.243951,C
491,1198.260113,C
491,1198.275906,C
491,1198.291937,C
491,1198.307873,C
491,1198.324265,C
491,1198.339921,C
491,1198.356146,C
491,1198.371949,C
491,1198.388362,C
491,1198.403797,C
491,1198.420338,C
491,1198.436002,C
491,1198.452502,C
491,1198.467778,C
491,1198.483900,C
491,1198.499775,C
491,1198.515635,C
491,1198.531651,C
491,1198.547878,C
491,1198.563861,C
491,1198.579714,C
491,1198.595721,C
491,1198.611784,C
491,1198.629178,C
491,1198.646155,C
491,1198.661661,C
492,1198.678078,C
493,1198.694352,C
495,1198.709389,C
498,1198.726730,C
502,1198.741417,C
506,1198.757604,C
510,1198.771815,C
514,1198.788239,C
518,1198.803871,C
522,1198.820277,C
526,1198.835941,C
530,1198.851917,C
534,1198.867934,C
538,1198.884500,C
542,1198.899729,C
546,1198.915985,C
550,1198.931717,C
554,1198.948069,C
558,1198.963795,C
562,1198.980080,C
566,1198.995879,C
570,1199.011874,C
574,1199.027863,C
578,1199.044008,C
582,1199.059915,C
586,1199.075874,C
590,1199.091872,C
594,1199.108049,C
598,1199.123888,C
602,1199.139971,C
606,1199.156200,C
610,1199.171922,C
614,1199.188443,C
618,1199.203953,C
622,1199.220315,C
626,1199.236054,C
630,1199.252008,C
634,1199.268040,C
638,1199.284212,C
642,1199.299782,C
646,1199.315908,C
650,1199.331713,C
654,1199.348067,C
658,1199.365407,C
662,1199.381868,C
666,1199.397344,C
668,1199.414346,C
668,1199.428075,C
668,1199.444219,C
668,1199.460026,C
668,1199.476507,C
668,1199.491824,C
668,1199.507912,C
668,1199.523929,C
668,1199.539988,C
668,1199.555974,C
668,1199.571842,C
668,1199.587890,C
668,1199.603844,C
668,1199.619953,C
668,1199.636031,C
668,1199.652170,C
668,1199.667824,C
668,1199.684064,C
668,1199.699728,C
668,1199.716030,C
668,1199.731699,C
668,1199.748062,C
668,1199.763845,C
668,1199.780132,C
668,1199.795848,C
668,1199.812195,C
668,1199.827953,C
668,1199.844362,C
668,1199.859969,C
668,1199.876673,C
668,1199.892120,C
668,1199.908199,C
668,1199.923950,C
668,1199.940153,C
668,1199.955876,C
668,1199.972546,C
668,1199.988079,C
668,1200.005006,C
668,1200.020877,C
668,1200.037149,C
668,1200.052834,C
668,1200.068784,C
668,1200.085027,C
668,1200.100875,C
668,1200.117161,C
668,1200.134266,C
668,1200.150819,C
668,1200.166481,C
668,1200.182820,C
668,1200.198697,C
668,1200.215009,C
668,1200.229845,C
668,1200.245417,C
668,1200.262208,C
668,1200.278659,C
668,1200.292887,C
668,1200.309769,C
668,1200.324973,C
668,1200.342760,C
668,1200.357024,C
668,1200.373183,C
668,1200.388921,C
668,1200.405167,C
668,1200.421217,C
668,1200.437275,C
668,1200.452886,C
668,1200.468997,C
668,1200.486030,C
668,1200.500804,C
668,1200.516856,C
668,1200.532859,C
