519,1343.030800,D
519,1343.042362,D
519,1343.058539,D
519,1343.074301,D
519,1343.090679,D
519,1343.106275,D
519,1343.122514,D
519,1343.138304,D
519,1343.154968,D
519,1343.170306,D
519,1343.186584,D
519,1343.202204,D
519,1343.218493,D
519,1343.234334,D
519,1343.250789,D
519,1343.266389,D
519,1343.282662,D
519,1343.298382,D
519,1343.314733,D
519,1343.330334,D
519,1343.346321,D
519,1343.362529,D
519,1343.378356,D
519,1343.394463,D
519,1343.410353,D
519,1343.426566,D
519,1343.442369,D
519,1343.458652,D
519,1343.474477,D
519,1343.490649,D
519,1343.506378,D
519,1343.522716,D
519,1343.538235,D
519,1343.554809,D
519,1343.570281,D
519,1343.587010,D
519,1343.602466,D
519,1343.618867,D
519,1343.634416,D
519,1343.650883,D
519,1343.666420,D
519,1343.682757,D
519,1343.698532,D
519,1343.714850,D
519,1343.730424,D
519,1343.746832,D
519,1343.762553,D
519,1343.778814,D
519,1343.794335,D
519,1343.810270,D
519,1343.826468,D
519,1343.842425,D
519,1343.858438,D
519,1343.874481,D
519,1343.890297,D
519,1343.906150,D
519,1343.922187,D
519,1343.938193,D
519,1343.954611,D
519,1343.970250,D
519,1343.986782,D
519,1344.002231,D
519,1344.018626,D
519,1344.034204,D
519,1344.050666,D
519,1344.066264,D
519,1344.082733,D
519,1344.098478,D
519,1344.114775,D
519,1344.130327,D
519,1344.146702,D
519,1344.162432,D
519,1344.178911,D
519,1344.194481,D
519,1344.211020,D
519,1344.226409,D
519,1344.242809,D
519,1344.258456,D
519,1344.275491,D
519,1344.290509,D
519,1344.306362,D
519,1344.322656,D
519,1344.338269,D
519,1344.354298,D
519,1344.370486,D
519,1344.386327,D
519,1344.402569,D
519,1344.418314,D
519,1344.434355,D
519,1344.450717,D
519,1344.466297,D
519,1344.482612,D
519,1344.498340,D
519,1344.514705,D
519,1344.530554,D
519,1344.546687,D
519,1344.562364,D
519,1344.578853,D
519,1344.594473,D
519,1344.611124,D
519,1344.626466,D
519,1344.642726,D
519,1344.658289,D
519,1344.674830,D
519,1344.690392,D
519,1344.706548,D
519,1344.722336,D
519,1344.738601,D
519,1344.754358,D
519,1344.770704,D
519,1344.786353,D
519,1344.802409,D
519,1344.818274,D
519,1344.834362,D
519,1344.850390,D
519,1344.866784,D
519,1344.882603,D
519,1344.898387,D
519,1344.914582,D
519,1344.930352,D
519,1344.946746,D
519,1344.962543,D
519,1344.979111,D
519,1344.994294,D
519,1345.010954,D
519,1345.026614,D
519,1345.042730,D
519,1345.058395,D
519,1345.074833,D
519,1345.090348,D
519,1345.106551,D
519,1345.122547,D
519,1345.138666,D
519,1345.154335,D
519,1345.170959,D
519,1345.186534,D
519,1345.202827,D
519,1345.218396,D
519,1345.234872,D
519,1345.250359,D
519,1345.266696,D
519,1345.282350,D
519,1345.298426,D
519,1345.314352,D
519,1345.330634,D
519,1345.346454,D
519,1345.362513,D
519,1345.378401,D
519,1345.394429,D
519,1345.410516,D
519,1345.426572,D
519,1345.442832,D
519,1345.458466,D
519,1345.474635,D
519,1345.490183,D
519,1345.506714,D
519,1345.522303,D
519,1345.538601,D
519,1345.554524,D
519,1345.570782,D
519,1345.586250,D
519,1345.602614,D
519,1345.618463,D
519,1345.634900,D
519,1345.650423,D
519,1345.666603,D
519,1345.682626,D
519,1345.698643,D
519,1345.714333,D
519,1345.730918,D
