494,1310.787197,B
494,1310.798886,B
494,1310.814096,B
494,1310.830117,B
494,1310.846356,B
494,1310.862188,B
494,1310.878733,B
494,1310.894246,B
494,1310.910552,B
494,1310.926145,B
494,1310.942437,B
494,1310.958224,B
494,1310.974317,B
494,1310.990065,B
494,1311.006300,B
494,1311.022051,B
494,1311.038578,B
494,1311.053994,B
494,1311.070767,B
494,1311.085974,B
494,1311.102443,B
494,1311.118312,B
494,1311.134329,B
494,1311.150028,B
494,1311.166349,B
494,1311.182174,B
494,1311.198525,B
494,1311.214223,B
494,1311.230132,B
494,1311.246103,B
494,1311.262065,B
494,1311.278286,B
494,1311.294127,B
494,1311.310301,B
494,1311.326146,B
494,1311.342279,B
494,1311.358115,B
494,1311.374428,B
494,1311.390098,B
494,1311.407676,B
494,1311.422101,B
494,1311.438414,B
494,1311.453970,B
494,1311.470569,B
494,1311.485955,B
494,1311.502410,B
494,1311.518067,B
494,1311.534431,B
494,1311.550060,B
494,1311.566648,B
494,1311.582359,B
494,1311.599001,B
494,1311.614166,B
494,1311.630814,B
494,1311.646199,B
494,1311.662319,B
494,1311.678159,B
494,1311.694412,B
494,1311.710245,B
494,1311.726318,B
494,1311.742062,B
494,1311.758091,B
494,1311.774035,B
494,1311.790146,B
494,1311.805999,B
494,1311.822166,B
494,1311.838338,B
494,1311.854011,B
494,1311.870462,B
494,1311.886241,B
494,1311.902361,B
494,1311.918039,B
494,1311.934350,B
494,1311.950149,B
494,1311.966410,B
494,1311.982426,B
494,1311.998694,B
494,1312.014205,B
494,1312.030728,B
494,1312.046249,B
494,1312.062566,B
494,1312.078183,B
494,1312.094651,B
494,1312.110311,B
494,1312.126440,B
494,1312.142247,B
494,1312.158417,B
494,1312.174044,B
494,1312.190302,B
494,1312.206093,B
494,1312.222080,B
494,1312.238015,B
494,1312.254043,B
494,1312.270344,B
494,1312.287885,B
494,1312.302111,B
494,1312.318221,B
494,1312.334177,B
494,1312.350206,B
494,1312.366634,B
494,1312.382288,B
494,1312.398745,B
494,1312.414213,B
494,1312.430495,B
494,1312.446239,B
494,1312.462530,B
494,1312.478249,B
494,1312.494510,B
494,1312.510121,B
494,1312.526720,B
494,1312.542324,B
494,1312.558829,B
494,1312.574223,B
494,1312.590613,B
494,1312.606088,B
494,1312.622330,B
494,1312.638330,B
494,1312.670874,B
494,1312.690401,B
494,1312.705977,B
494,1312.722301,B
494,1312.738240,B
494,1312.754118,B
494,1312.770514,B
494,1312.786057,B
494,1312.802389,B
494,1312.818291,B
494,1312.851723,B
494,1312.870510,B
494,1312.886050,B
494,1312.902332,B
494,1312.918253,B
494,1312.934350,B
494,1312.950196,B
494,1312.966225,B
494,1312.982329,B
494,1312.998227,B
494,1313.014216,B
