502,1203.459887,C
502,1203.471653,C
502,1203.486956,C
502,1203.503321,C
502,1203.518974,C
502,1203.535256,C
502,1203.550861,C
502,1203.567530,C
502,1203.582947,C
502,1203.599310,C
502,1203.615164,C
502,1203.631075,C
502,1203.647092,C
502,1203.663165,C
502,1203.679383,C
502,1203.695178,C
502,1203.710978,C
502,1203.727039,C
502,1203.743493,C
502,1203.759062,C
502,1203.775368,C
502,1203.790989,C
502,1203.807357,C
502,1203.823158,C
502,1203.839399,C
502,1203.855619,C
502,1203.871878,C
502,1203.887074,C
502,1203.903390,C
502,1203.918916,C
502,1203.935655,C
502,1203.950924,C
502,1203.967663,C
502,1203.982962,C
502,1203.999182,C
502,1204.014976,C
502,1204.031184,C
502,1204.047075,C
502,1204.063400,C
502,1204.079201,C
502,1204.095301,C
502,1204.111121,C
502,1204.126941,C
502,1204.143309,C
502,1204.159148,C
502,1204.175161,C
502,1204.191083,C
502,1204.207294,C
502,1204.223243,C
502,1204.239378,C
502,1204.255792,C
502,1204.271614,C
502,1204.287026,C
502,1204.303158,C
502,1204.319060,C
502,1204.335303,C
502,1204.351084,C
502,1204.367451,C
502,1204.383304,C
502,1204.399315,C
502,1204.415172,C
502,1204.431286,C
502,1204.446927,C
502,1204.463350,C
502,1204.479182,C
502,1204.495423,C
502,1204.511280,C
502,1204.527647,C
502,1204.543173,C
502,1204.559778,C
502,1204.575249,C
502,1204.591774,C
502,1204.606981,C
502,1204.623148,C
502,1204.639150,C
502,1204.655102,C
502,1204.671042,C
502,1204.688658,C
501,1204.702994,C
500,1204.718937,C
499,1204.735018,C
498,1204.751283,C
497,1204.767251,C
496,1204.782866,C
495,1204.799433,C
494,1204.814964,C
493,1204.831493,C
492,1204.847037,C
491,1204.863483,C
490,1204.879034,C
489,1204.895474,C
488,1204.911315,C
487,1204.927635,C
486,1204.943049,C
485,1204.959412,C
484,1204.975200,C
483,1204.991358,C
482,1205.007010,C
481,1205.023545,C
480,1205.039158,C
479,1205.055853,C
478,1205.071062,C
477,1205.087370,C
476,1205.103199,C
475,1205.119002,C
474,1205.135199,C
473,1205.150971,C
472,1205.167745,C
471,1205.184732,C
471,1205.199110,C
471,1205.215108,C
471,1205.231054,C
471,1205.247212,C
471,1205.263672,C
471,1205.279151,C
471,1205.295216,C
471,1205.310969,C
471,1205.327508,C
471,1205.343240,C
471,1205.359368,C
471,1205.375242,C
471,1205.391385,C
471,1205.407082,C
471,1205.423651,C
471,1205.439323,C
471,1205.455884,C
471,1205.471058,C
471,1205.487263,C
471,1205.502954,C
471,1205.519315,C
471,1205.535277,C
471,1205.551290,C
471,1205.567034,C
471,1205.583215,C
471,1205.598979,C
471,1205.615302,C
471,1205.631018,C
471,1205.647126,C
471,1205.663445,C
471,1205.679243,C
471,1205.695214,C
471,1205.711186,C
471,1205.727223,C
471,1205.743146,C
471,1205.759421,C
471,1205.775170,C
471,1205.791550,C
471,1205.807165,C
471,1205.823687,C
471,1205.839180,C
471,1205.855547,C
471,1205.871109,C
471,1205.887358,C
471,1205.902952,C
471,1205.919152,C
471,1205.935067,C
471,1205.951571,C
471,1205.967050,C
471,1205.983323,C
471,1205.998999,C
471,1206.015324,C
471,1206.031235,C
471,1206.047635,C
471,1206.063207,C
471,1206.079712,C
471,1206.095444,C
471,1206.111093,C
471,1206.127233,C
471,1206.143090,C
471,1206.159224,C
471,1206.175226,C
471,1206.191220,C
471,1206.207181,C
471,1206.223121,C
471,1206.239193,C
471,1206.255367,C
471,1206.271068,C
471,1206.287523,C
471,1206.302950,C
471,1206.319197,C
471,1206.334981,C
471,1206.351174,C
471,1206.367258,C
471,1206.383407,C
471,1206.399121,C
471,1206.415411,C
471,1206.431152,C
471,1206.447619,C
471,1206.463281,C
471,1206.479397,C
471,1206.495081,C
471,1206.511261,C
471,1206.528280,C
471,1206.543213,C
471,1206.559146,C
471,1206.575655,C
471,1206.591419,C
471,1206.607167,C
471,1206.623179,C
471,1206.638957,C
471,1206.654910,C
471,1206.671079,C
471,1206.687121,C
471,1206.702805,C
471,1206.718960,C
471,1206.735145,C
471,1206.751346,C
471,1206.767078,C
471,1206.783641,C
471,1206.799070,C
471,1206.815566,C
471,1206.831372,C
471,1206.847462,C
471,1206.863258,C
471,1206.879458,C
471,1206.895309,C
471,1206.911819,C
471,1206.927252,C
471,1206.943399,C
471,1206.959221,C
471,1206.975538,C
471,1206.991445,C
471,1207.007620,C
471,1207.023316,C
471,1207.039673,C
471,1207.055140,C
471,1207.071284,C
471,1207.087056,C
471,1207.102999,C
471,1207.119007,C
471,1207.135134,C
471,1207.151096,C
471,1207.167335,C
471,1207.183073,C
471,1207.199081,C
471,1207.215200,C
471,1207.231229,C
471,1207.247754,C
471,1207.263311,C
471,1207.279418,C
471,1207.295271,C
471,1207.311585,C
471,1207.347163,C
471,1207.363349,C
471,1207.379306,C
471,1207.395493,C
471,1207.411642,C
471,1207.427418,C
471,1207.443697,C
471,1207.459209,C
471,1207.475213,C
471,1207.491294,C
471,1207.507278,C
471,1207.523182,C
471,1207.539307,C
471,1207.555039,C
471,1207.571129,C
471,1207.587289,C
471,1207.602959,C
471,1207.619588,C
471,1207.635076,C
471,1207.651292,C
471,1207.667241,C
471,1207.683371,C
471,1207.699122,C
471,1207.715508,C
471,1207.731627,C
471,1207.747482,C
471,1207.763284,C
471,1207.779306,C
471,1207.795401,C
471,1207.811828,C
471,1207.827246,C
471,1207.843771,C
471,1207.859376,C
471,1207.875562,C
471,1207.891106,C
471,1207.907865,C
471,1207.923422,C
471,1207.939475,C
471,1207.955245,C
471,1207.971514,C
471,1207.987274,C
471,1208.003110,C
471,1208.043350,C
471,1208.056008,C
471,1208.071112,C
471,1208.087676,C
471,1208.103512,C
471,1208.122717,C
471,1208.137213,C
471,1208.151317,C
471,1208.167143,C
471,1208.183487,C
471,1208.202757,C
471,1208.220263,C
471,1208.232777,C
471,1208.248460,C
471,1208.264426,C
471,1208.281129,C
471,1208.296340,C
471,1208.312393,C
471,1208.328328,C
471,1208.344498,C
471,1208.360228,C
471,1208.376278,C
471,1208.392261,C
471,1208.408249,C
471,1208.424088,C
471,1208.440064,C
471,1208.456377,C
471,1208.472105,C
471,1208.488517,C
471,1208.504426,C
471,1208.520469,C
471,1208.536155,C
471,1208.552311,C
471,1208.568440,C
471,1208.584577,C
471,1208.600299,C
471,1208.616528,C
471,1208.632145,C
471,1208.648617,C
471,1208.664372,C
471,1208.680866,C
471,1208.696274,C
471,1208.712528,C
471,1208.728400,C
471,1208.744912,C
471,1208.760178,C
471,1208.776637,C
471,1208.792487,C
471,1208.808474,C
471,1208.824277,C
471,1208.840434,C
471,1208.856259,C
471,1208.872261,C
471,1208.888331,C
471,1208.904225,C
471,1208.920438,C
471,1208.936183,C
471,1208.952376,C
471,1208.968319,C
471,1208.984791,C
471,1209.000143,C
471,1209.016696,C
471,1209.032254,C
471,1209.048667,C
471,1209.064264,C
471,1209.080782,C
471,1209.096353,C
471,1209.112604,C
471,1209.128415,C
471,1209.144804,C
471,1209.160213,C
471,1209.176706,C
471,1209.192325,C
471,1209.208472,C
471,1209.224337,C
471,1209.241081,C
471,1209.256174,C
471,1209.272615,C
471,1209.288404,C
471,1209.304314,C
471,1209.320261,C
471,1209.336190,C
471,1209.352166,C
471,1209.368290,C
471,1209.384085,C
471,1209.400030,C
471,1209.416101,C
471,1209.432294,C
471,1209.450219,C
471,1209.466150,C
471,1209.482815,C
471,1209.497834,C
471,1209.514624,C
472,1209.530522,C
474,1209.546508,C
476,1209.562085,C
479,1209.578047,C
483,1209.594283,C
487,1209.610227,C
491,1209.626083,C
495,1209.640651,C
499,1209.656385,C
503,1209.672402,C
507,1209.688234,C
511,1209.726357,C
515,1209.738870,C
519,1209.754040,C
523,1209.770138,C
527,1209.786270,C
531,1209.802148,C
535,1209.818282,C
539,1209.834607,C
543,1209.850533,C
547,1209.866348,C
551,1209.882554,C
555,1209.898259,C
559,1209.914425,C
563,1209.930236,C
567,1209.946710,C
571,1209.962411,C
575,1209.978781,C
579,1209.994441,C
583,1210.010608,C
587,1210.026406,C
591,1210.042550,C
595,1210.058242,C
599,1210.074569,C
603,1210.090082,C
607,1210.106286,C
611,1210.122118,C
615,1210.138375,C
619,1210.154209,C
623,1210.170677,C
627,1210.186145,C
631,1210.202159,C
635,1210.218265,C
639,1210.234199,C
643,1210.250236,C
647,1210.266415,C
651,1210.282427,C
655,1210.298498,C
659,1210.314347,C
663,1210.330524,C
667,1210.346799,C
671,1210.362235,C
675,1210.378794,C
679,1210.396519,C
682,1210.412721,C
681,1210.428804,C
681,1210.442343,C
681,1210.458409,C
681,1210.474741,C
681,1210.490204,C
681,1210.506812,C
681,1210.522191,C
681,1210.538771,C
681,1210.554589,C
681,1210.570503,C
681,1210.586497,C
681,1210.602351,C
681,1210.618191,C
681,1210.637123,C
681,1210.650312,C
681,1210.666617,C
681,1210.682390,C
681,1210.698381,C
681,1210.714527,C
681,1210.730198,C
681,1210.746428,C
681,1210.762404,C
681,1210.780786,C
681,1210.794489,C
681,1210.810527,C
681,1210.826464,C
681,1210.842844,C
681,1210.858173,C
681,1210.875063,C
681,1210.890141,C
681,1210.906551,C
