529,1289.010244,D
529,1289.021762,D
529,1289.037448,D
529,1289.053388,D
529,1289.069384,D
529,1289.085747,D
529,1289.101256,D
529,1289.117679,D
529,1289.133394,D
529,1289.149822,D
529,1289.165300,D
529,1289.181532,D
529,1289.197285,D
529,1289.213985,D
529,1289.229187,D
529,1289.245897,D
529,1289.261327,D
529,1289.277575,D
529,1289.293270,D
529,1289.309611,D
529,1289.325292,D
529,1289.341546,D
529,1289.357425,D
529,1289.373593,D
529,1289.389444,D
529,1289.405857,D
529,1289.421396,D
529,1289.437466,D
529,1289.453406,D
529,1289.469519,D
529,1289.485274,D
529,1289.501414,D
529,1289.517314,D
529,1289.533255,D
529,1289.549358,D
529,1289.565330,D
529,1289.581960,D
529,1289.597283,D
529,1289.613920,D
529,1289.629267,D
529,1289.645677,D
529,1289.661178,D
529,1289.677541,D
529,1289.693099,D
529,1289.709485,D
529,1289.725361,D
529,1289.741463,D
529,1289.757156,D
529,1289.773607,D
529,1289.789333,D
529,1289.805604,D
529,1289.821215,D
529,1289.837710,D
529,1289.853326,D
529,1289.869816,D
529,1289.885513,D
529,1289.901806,D
529,1289.917479,D
529,1289.933283,D
529,1289.949463,D
529,1289.965579,D
529,1289.981742,D
529,1289.997430,D
529,1290.013234,D
529,1290.029341,D
529,1290.045131,D
529,1290.061361,D
529,1290.077627,D
529,1290.093211,D
529,1290.109447,D
529,1290.125217,D
529,1290.141574,D
529,1290.157251,D
529,1290.173519,D
529,1290.189300,D
529,1290.205540,D
529,1290.221504,D
529,1290.238784,D
529,1290.253378,D
529,1290.269717,D
529,1290.286833,D
529,1290.302030,D
529,1290.319097,D
529,1290.335297,D
529,1290.350908,D
528,1290.367772,D
527,1290.383186,D
526,1290.399444,D
525,1290.415207,D
524,1290.430948,D
522,1290.446761,D
520,1290.462965,D
518,1290.477271,D
516,1290.493302,D
514,1290.509405,D
512,1290.525370,D
510,1290.543525,D
508,1290.558728,D
506,1290.575337,D
505,1290.590789,D
504,1290.606615,D
503,1290.622377,D
503,1290.637694,D
503,1290.653378,D
503,1290.671560,D
503,1290.686997,D
503,1290.701609,D
503,1290.717404,D
503,1290.733777,D
503,1290.749458,D
503,1290.765658,D
503,1290.783048,D
503,1290.797654,D
503,1290.813366,D
503,1290.829698,D
503,1290.845261,D
503,1290.861564,D
503,1290.877277,D
503,1290.893533,D
503,1290.909309,D
503,1290.925245,D
503,1290.941313,D
503,1290.957274,D
503,1290.973409,D
503,1290.989648,D
503,1291.005373,D
503,1291.021495,D
503,1291.037232,D
503,1291.053483,D
503,1291.069773,D
503,1291.085480,D
503,1291.101572,D
503,1291.117626,D
503,1291.133889,D
503,1291.149408,D
503,1291.165941,D
503,1291.181265,D
503,1291.197650,D
503,1291.213238,D
503,1291.229624,D
503,1291.245332,D
503,1291.261594,D
503,1291.277329,D
503,1291.293514,D
503,1291.309424,D
503,1291.325780,D
503,1291.341213,D
503,1291.357819,D
503,1291.373376,D
503,1291.389961,D
503,1291.406668,D
503,1291.421470,D
503,1291.437401,D
503,1291.453508,D
503,1291.469642,D
503,1291.485575,D
503,1291.501553,D
503,1291.517415,D
503,1291.533426,D
503,1291.549379,D
503,1291.565983,D
503,1291.581389,D
503,1291.597873,D
503,1291.613247,D
503,1291.629595,D
503,1291.645208,D
503,1291.661394,D
503,1291.677368,D
503,1291.693793,D
503,1291.709451,D
503,1291.725955,D
503,1291.741288,D
503,1291.757630,D
503,1291.773532,D
503,1291.789796,D
503,1291.805508,D
503,1291.821857,D
503,1291.861203,D
503,1291.874520,D
503,1291.890362,D
503,1291.906787,D
503,1291.922592,D
503,1291.938985,D
503,1291.954473,D
503,1291.970785,D
503,1291.986607,D
503,1292.002779,D
503,1292.018424,D
503,1292.034553,D
503,1292.050405,D
503,1292.066630,D
503,1292.082660,D
503,1292.098950,D
503,1292.115746,D
503,1292.130756,D
503,1292.146606,D
503,1292.162824,D
503,1292.178227,D
503,1292.194616,D
503,1292.212070,D
503,1292.226743,D
503,1292.242239,D
503,1292.258328,D
503,1292.274371,D
503,1292.290681,D
503,1292.306409,D
503,1292.322495,D
503,1292.338504,D
503,1292.354556,D
503,1292.370552,D
503,1292.386498,D
503,1292.403014,D
503,1292.418534,D
503,1292.434968,D
503,1292.450401,D
503,1292.468407,D
503,1292.482482,D
503,1292.498909,D
503,1292.514348,D
503,1292.530668,D
503,1292.546360,D
503,1292.564049,D
503,1292.578244,D
503,1292.594785,D
503,1292.610387,D
503,1292.626605,D
503,1292.642451,D
503,1292.658850,D
503,1292.674508,D
503,1292.690898,D
503,1292.706360,D
503,1292.722871,D
503,1292.738374,D
503,1292.754377,D
503,1292.770486,D
503,1292.786487,D
503,1292.802581,D
503,1292.818373,D
503,1292.834653,D
503,1292.850654,D
503,1292.866530,D
503,1292.882439,D
503,1292.899168,D
503,1292.914298,D
503,1292.931102,D
503,1292.946318,D
503,1292.962724,D
503,1292.978393,D
503,1292.994597,D
503,1293.010468,D
503,1293.026595,D
503,1293.042171,D
503,1293.058513,D
503,1293.074463,D
503,1293.090646,D
503,1293.106492,D
503,1293.122805,D
503,1293.138473,D
503,1293.154745,D
503,1293.170615,D
503,1293.186709,D
503,1293.203435,D
503,1293.218816,D
503,1293.234641,D
503,1293.250613,D
503,1293.266601,D
503,1293.282488,D
503,1293.298530,D
503,1293.314542,D
503,1293.330428,D
503,1293.346280,D
503,1293.362385,D
503,1293.378360,D
503,1293.394704,D
503,1293.410356,D
503,1293.426643,D
503,1293.442440,D
503,1293.458825,D
503,1293.474391,D
503,1293.490970,D
503,1293.506578,D
503,1293.522679,D
503,1293.538839,D
503,1293.554651,D
503,1293.570504,D
503,1293.586845,D
503,1293.602668,D
503,1293.618772,D
503,1293.634750,D
503,1293.650858,D
503,1293.666640,D
503,1293.683216,D
503,1293.698475,D
503,1293.714749,D
503,1293.730426,D
503,1293.746803,D
503,1293.762346,D
503,1293.778323,D
503,1293.794277,D
503,1293.810638,D
503,1293.826701,D
503,1293.842372,D
503,1293.858565,D
503,1293.874476,D
503,1293.891013,D
503,1293.906421,D
503,1293.922739,D
503,1293.938749,D
503,1293.954710,D
503,1293.970651,D
503,1293.986784,D
503,1294.002327,D
503,1294.018633,D
503,1294.034448,D
503,1294.050900,D
503,1294.066384,D
503,1294.082832,D
503,1294.098379,D
503,1294.114657,D
503,1294.130269,D
503,1294.146702,D
503,1294.162527,D
503,1294.178643,D
503,1294.194337,D
503,1294.210598,D
503,1294.226276,D
503,1294.242304,D
503,1294.258569,D
503,1294.274679,D
503,1294.290554,D
503,1294.306451,D
503,1294.322491,D
503,1294.338544,D
503,1294.354500,D
503,1294.370733,D
503,1294.386976,D
503,1294.402483,D
503,1294.418906,D
503,1294.434517,D
503,1294.450866,D
503,1294.466515,D
503,1294.482777,D
503,1294.498317,D
503,1294.514605,D
503,1294.530487,D
503,1294.546863,D
503,1294.562465,D
503,1294.578651,D
503,1294.594402,D
503,1294.610843,D
503,1294.626552,D
503,1294.642899,D
503,1294.658548,D
503,1294.674819,D
503,1294.690724,D
503,1294.706989,D
503,1294.722636,D
503,1294.738403,D
503,1294.754405,D
503,1294.770471,D
503,1294.786584,D
503,1294.802850,D
503,1294.818643,D
503,1294.834640,D
503,1294.850800,D
503,1294.868190,D
503,1294.884572,D
503,1294.900119,D
503,1294.917562,D
503,1294.932753,D
503,1294.948928,D
504,1294.964376,D
506,1294.980152,D
509,1294.997051,D
513,1295.012550,D
517,1295.026608,D
521,1295.043045,D
525,1295.058497,D
529,1295.074880,D
