350,1248.822583,D
350,1248.834700,D
350,1248.849612,D
350,1248.866485,D
350,1248.881689,D
350,1248.898439,D
350,1248.913617,D
350,1248.930547,D
350,1248.945571,D
350,1248.962091,D
350,1248.977647,D
350,1248.994263,D
350,1249.009585,D
350,1249.026168,D
350,1249.041632,D
350,1249.057542,D
350,1249.073449,D
350,1249.089457,D
350,1249.105417,D
350,1249.121389,D
350,1249.137535,D
350,1249.153506,D
350,1249.169969,D
350,1249.185598,D
350,1249.202154,D
350,1249.217549,D
350,1249.234102,D
350,1249.249773,D
350,1249.266570,D
350,1249.281801,D
350,1249.298479,D
350,1249.313666,D
350,1249.330462,D
350,1249.345613,D
350,1249.362113,D
350,1249.377676,D
350,1249.394056,D
350,1249.409591,D
350,1249.425952,D
350,1249.441596,D
350,1249.458584,D
350,1249.473532,D
350,1249.491640,D
350,1249.507004,D
350,1249.526061,D
351,1249.540206,D
354,1249.555495,D
358,1249.569664,D
362,1249.585525,D
366,1249.601577,D
370,1249.617529,D
374,1249.633644,D
378,1249.649586,D
382,1249.666506,D
386,1249.681699,D
390,1249.698644,D
394,1249.713799,D
398,1249.730273,D
402,1249.745741,D
406,1249.762289,D
410,1249.777745,D
414,1249.794262,D
418,1249.809668,D
422,1249.826200,D
426,1249.841808,D
430,1249.858719,D
434,1249.873510,D
438,1249.890490,D
442,1249.905704,D
446,1249.922316,D
450,1249.937385,D
454,1249.953870,D
458,1249.969621,D
462,1249.985920,D
466,1250.001601,D
470,1250.017988,D
474,1250.033618,D
478,1250.049613,D
482,1250.065590,D
486,1250.081726,D
490,1250.097674,D
494,1250.113642,D
498,1250.129784,D
502,1250.145769,D
506,1250.162259,D
510,1250.177646,D
514,1250.194261,D
518,1250.209631,D
522,1250.226547,D
526,1250.241964,D
530,1250.258892,D
534,1250.273618,D
538,1250.290519,D
542,1250.305620,D
546,1250.322042,D
550,1250.337699,D
554,1250.354000,D
558,1250.369533,D
562,1250.386453,D
566,1250.401737,D
570,1250.418323,D
574,1250.433991,D
578,1250.450432,D
582,1250.465720,D
586,1250.482362,D
590,1250.497645,D
594,1250.514185,D
598,1250.529704,D
602,1250.545728,D
606,1250.561845,D
610,1250.577725,D
614,1250.593840,D
618,1250.609644,D
622,1250.625839,D
626,1250.641736,D
630,1250.658570,D
634,1250.673561,D
638,1250.690179,D
642,1250.705509,D
646,1250.722144,D
650,1250.739026,D
654,1250.756426,D
658,1250.771190,D
662,1250.788023,D
666,1250.803991,D
669,1250.821005,D
671,1250.837045,D
671,1250.850152,D
671,1250.865682,D
671,1250.882431,D
671,1250.897647,D
671,1250.914535,D
671,1250.929863,D
671,1250.946589,D
671,1250.961680,D
671,1250.978195,D
671,1250.993649,D
671,1251.010372,D
671,1251.025732,D
671,1251.042003,D
671,1251.057543,D
671,1251.073604,D
671,1251.092859,D
671,1251.107148,D
672,1251.123907,D
673,1251.139484,D
675,1251.155670,D
677,1251.171875,D
680,1251.188711,D
683,1251.204449,D
686,1251.220994,D
689,1251.236216,D
692,1251.252153,D
692,1251.266844,D
692,1251.282307,D
692,1251.297608,D
692,1251.313934,D
692,1251.329810,D
692,1251.346212,D
692,1251.361818,D
692,1251.378046,D
692,1251.393654,D
692,1251.409946,D
692,1251.425665,D
692,1251.442671,D
692,1251.457599,D
692,1251.474127,D
692,1251.489596,D
692,1251.506087,D
692,1251.521647,D
692,1251.537672,D
692,1251.553736,D
692,1251.571207,D
692,1251.587914,D
692,1251.603607,D
692,1251.621662,D
692,1251.636933,D
692,1251.651970,D
692,1251.665762,D
692,1251.682198,D
692,1251.697997,D
692,1251.714290,D
692,1251.729763,D
692,1251.746239,D
692,1251.761916,D
692,1251.778315,D
692,1251.793821,D
692,1251.810565,D
692,1251.825946,D
692,1251.843061,D
692,1251.857661,D
692,1251.874132,D
692,1251.891515,D
692,1251.908089,D
690,1251.924170,D
687,1251.940720,D
682,1251.955862,D
681,1251.973014,D
680,1251.988825,D
680,1252.003764,D
680,1252.017876,D
680,1252.033715,D
680,1252.049789,D
680,1252.065693,D
680,1252.081763,D
680,1252.097775,D
680,1252.113723,D
680,1252.129805,D
680,1252.146512,D
680,1252.161838,D
680,1252.178578,D
680,1252.193735,D
680,1252.210213,D
680,1252.225641,D
680,1252.242527,D
680,1252.258857,D
680,1252.274617,D
680,1252.291303,D
680,1252.306098,D
680,1252.321821,D
680,1252.338061,D
680,1252.353632,D
680,1252.370160,D
680,1252.399156,D
680,1252.422217,D
680,1252.436598,D
680,1252.451634,D
680,1252.467689,D
680,1252.483844,D
680,1252.499755,D
680,1252.515718,D
680,1252.531971,D
680,1252.547756,D
680,1252.563803,D
680,1252.580230,D
680,1252.595843,D
680,1252.612467,D
680,1252.627785,D
680,1252.644631,D
680,1252.659938,D
680,1252.676895,D
680,1252.691635,D
680,1252.708127,D
680,1252.723811,D
680,1252.740060,D
680,1252.755755,D
680,1252.772181,D
680,1252.808834,D
680,1252.821835,D
680,1252.838156,D
680,1252.853779,D
680,1252.874158,D
680,1252.892589,D
680,1252.905201,D
680,1252.920995,D
680,1252.936634,D
680,1252.953248,D
680,1252.968722,D
680,1252.985394,D
680,1253.000761,D
680,1253.017240,D
680,1253.032868,D
680,1253.049870,D
680,1253.064901,D
680,1253.081923,D
680,1253.096818,D
680,1253.113256,D
680,1253.128953,D
680,1253.145268,D
680,1253.160809,D
680,1253.177345,D
680,1253.192867,D
680,1253.209415,D
680,1253.224674,D
680,1253.241712,D
680,1253.256675,D
680,1253.273136,D
680,1253.288659,D
680,1253.304833,D
680,1253.320627,D
680,1253.336675,D
680,1253.352793,D
680,1253.368779,D
680,1253.384863,D
680,1253.400748,D
680,1253.417456,D
680,1253.432905,D
680,1253.449588,D
680,1253.464825,D
680,1253.481843,D
680,1253.497021,D
680,1253.513291,D
680,1253.528993,D
680,1253.545439,D
680,1253.560860,D
680,1253.577407,D
680,1253.592860,D
680,1253.609018,D
680,1253.624614,D
680,1253.641560,D
680,1253.656637,D
680,1253.673402,D
680,1253.688878,D
680,1253.705095,D
680,1253.720693,D
680,1253.737151,D
680,1253.752819,D
680,1253.769144,D
680,1253.784916,D
680,1253.800813,D
680,1253.816762,D
680,1253.832853,D
680,1253.848841,D
680,1253.865130,D
680,1253.880915,D
680,1253.896827,D
680,1253.913529,D
680,1253.929370,D
680,1253.945202,D
680,1253.961119,D
680,1253.977634,D
680,1253.992992,D
680,1254.009193,D
680,1254.024692,D
680,1254.041770,D
680,1254.056638,D
680,1254.073460,D
680,1254.088630,D
680,1254.105270,D
680,1254.120697,D
680,1254.137328,D
680,1254.152765,D
680,1254.169325,D
680,1254.184865,D
680,1254.201116,D
680,1254.216750,D
680,1254.233234,D
680,1254.248865,D
680,1254.265414,D
680,1254.280842,D
680,1254.296711,D
680,1254.312715,D
680,1254.328867,D
680,1254.344753,D
680,1254.360934,D
680,1254.376849,D
680,1254.392668,D
680,1254.411057,D
680,1254.427185,D
680,1254.443900,D
682,1254.459407,D
686,1254.474973,D
690,1254.490537,D
694,1254.506745,D
698,1254.522704,D
702,1254.537124,D
706,1254.552745,D
710,1254.570912,D
714,1254.586499,D
718,1254.603396,D
722,1254.618393,D
726,1254.633473,D
730,1254.648846,D
734,1254.665842,D
738,1254.680966,D
742,1254.697228,D
746,1254.713031,D
750,1254.729412,D
754,1254.744848,D
758,1254.761354,D
762,1254.776899,D
766,1254.792649,D
770,1254.808797,D
774,1254.824722,D
778,1254.840915,D
782,1254.856638,D
786,1254.872654,D
790,1254.888767,D
794,1254.905037,D
798,1254.920612,D
802,1254.937605,D
806,1254.952723,D
810,1254.969401,D
814,1254.984909,D
818,1255.001328,D
822,1255.016730,D
826,1255.033213,D
830,1255.048803,D
834,1255.065664,D
838,1255.080772,D
842,1255.097157,D
846,1255.112818,D
850,1255.129234,D
854,1255.144919,D
858,1255.161913,D
862,1255.177014,D
866,1255.193119,D
870,1255.208943,D
874,1255.225172,D
878,1255.241129,D
882,1255.257356,D
886,1255.272790,D
890,1255.288899,D
894,1255.304781,D
898,1255.320768,D
902,1255.336860,D
906,1255.352838,D
910,1255.371026,D
914,1255.384965,D
918,1255.401384,D
922,1255.416887,D
926,1255.433803,D
930,1255.448963,D
934,1255.465670,D
938,1255.480846,D
942,1255.497516,D
946,1255.513009,D
950,1255.529959,D
954,1255.544997,D
958,1255.561673,D
962,1255.578641,D
966,1255.595135,D
970,1255.610997,D
974,1255.627883,D
975,1255.643998,D
974,1255.660107,D
973,1255.673959,D
972,1255.690231,D
971,1255.707568,D
970,1255.722448,D
969,1255.738105,D
968,1255.753861,D
967,1255.769752,D
966,1255.785988,D
