493,1194.326147,C
493,1194.338613,C
493,1194.353499,C
493,1194.370411,C
493,1194.385492,C
493,1194.401812,C
493,1194.417257,C
493,1194.434028,C
493,1194.449350,C
493,1194.465900,C
493,1194.481502,C
493,1194.498034,C
493,1194.513249,C
493,1194.529417,C
493,1194.545509,C
493,1194.561454,C
493,1194.577266,C
493,1194.593225,C
493,1194.609242,C
493,1194.625435,C
493,1194.641688,C
493,1194.657537,C
493,1194.674007,C
493,1194.689280,C
493,1194.705828,C
493,1194.721963,C
493,1194.738205,C
493,1194.753499,C
493,1194.770233,C
493,1194.785531,C
493,1194.801796,C
493,1194.817501,C
493,1194.834051,C
493,1194.849521,C
493,1194.865859,C
493,1194.881515,C
493,1194.898070,C
493,1194.913267,C
493,1194.930102,C
493,1194.945338,C
493,1194.962005,C
493,1194.977261,C
493,1194.994045,C
493,1195.009253,C
493,1195.025306,C
493,1195.041270,C
493,1195.057271,C
493,1195.073247,C
493,1195.089237,C
493,1195.105356,C
493,1195.121579,C
493,1195.138336,C
493,1195.153352,C
493,1195.170282,C
493,1195.185490,C
493,1195.201836,C
493,1195.217393,C
493,1195.235590,C
493,1195.251071,C
493,1195.267739,C
493,1195.283094,C
494,1195.300266,C
495,1195.315020,C
496,1195.331971,C
498,1195.347468,C
500,1195.363427,C
502,1195.379038,C
504,1195.395566,C
506,1195.411001,C
509,1195.427732,C
512,1195.442742,C
515,1195.459934,C
518,1195.475383,C
521,1195.491923,C
524,1195.507333,C
527,1195.523131,C
530,1195.538885,C
533,1195.555217,C
536,1195.572116,C
540,1195.587518,C
544,1195.601432,C
548,1195.617516,C
552,1195.633953,C
556,1195.649481,C
560,1195.665982,C
564,1195.681532,C
568,1195.698462,C
572,1195.713659,C
576,1195.730325,C
580,1195.745228,C
584,1195.761683,C
588,1195.777594,C
592,1195.794477,C
596,1195.809426,C
600,1195.825951,C
604,1195.841376,C
608,1195.857602,C
612,1195.873358,C
616,1195.890189,C
620,1195.905341,C
624,1195.921963,C
628,1195.937380,C
632,1195.953733,C
636,1195.969446,C
640,1195.985939,C
644,1196.001502,C
648,1196.017497,C
652,1196.033486,C
656,1196.049574,C
660,1196.065551,C
664,1196.081479,C
668,1196.097353,C
672,1196.113249,C
676,1196.130263,C
680,1196.145247,C
684,1196.161836,C
688,1196.177831,C
692,1196.193908,C
696,1196.209248,C
700,1196.225878,C
704,1196.242995,C
708,1196.259695,C
712,1196.275783,C
715,1196.292220,C
717,1196.308450,C
717,1196.323629,C
717,1196.337526,C
717,1196.353987,C
717,1196.369405,C
717,1196.386292,C
717,1196.401517,C
717,1196.418232,C
717,1196.433699,C
717,1196.450294,C
717,1196.465580,C
717,1196.482173,C
717,1196.497341,C
717,1196.513489,C
717,1196.531343,C
717,1196.545316,C
717,1196.561469,C
717,1196.577433,C
717,1196.593344,C
717,1196.611059,C
717,1196.627967,C
717,1196.643113,C
717,1196.659955,C
716,1196.675742,C
714,1196.692119,C
711,1196.708580,C
707,1196.724166,C
702,1196.737502,C
697,1196.754021,C
692,1196.769871,C
687,1196.786413,C
682,1196.803780,C
678,1196.821171,C
678,1196.836730,C
678,1196.851261,C
678,1196.865344,C
678,1196.882150,C
678,1196.897395,C
678,1196.913876,C
678,1196.929394,C
678,1196.945672,C
678,1196.961418,C
678,1196.978237,C
678,1196.993521,C
678,1197.009520,C
678,1197.025562,C
678,1197.041525,C
678,1197.057383,C
678,1197.073378,C
678,1197.089491,C
678,1197.106807,C
678,1197.123980,C
678,1197.139122,C
678,1197.156292,C
678,1197.171443,C
678,1197.188074,C
679,1197.204032,C
680,1197.219850,C
681,1197.236546,C
681,1197.249930,C
681,1197.265648,C
681,1197.282180,C
681,1197.297322,C
681,1197.313796,C
681,1197.329506,C
681,1197.345695,C
681,1197.361453,C
681,1197.378300,C
681,1197.393345,C
681,1197.410072,C
681,1197.425419,C
681,1197.442095,C
681,1197.457455,C
681,1197.474005,C
681,1197.489496,C
681,1197.505554,C
681,1197.521568,C
681,1197.537367,C
681,1197.553493,C
681,1197.569510,C
681,1197.585460,C
681,1197.601442,C
681,1197.618203,C
681,1197.633584,C
681,1197.649760,C
681,1197.665555,C
681,1197.682324,C
681,1197.697389,C
681,1197.713775,C
681,1197.729646,C
681,1197.745911,C
681,1197.761418,C
681,1197.778127,C
681,1197.793359,C
681,1197.810240,C
681,1197.825360,C
681,1197.841861,C
681,1197.857531,C
681,1197.873933,C
681,1197.889504,C
681,1197.905947,C
681,1197.921770,C
681,1197.937912,C
681,1197.953461,C
681,1197.970168,C
681,1197.985497,C
681,1198.001482,C
681,1198.017390,C
681,1198.033536,C
681,1198.049670,C
681,1198.065457,C
681,1198.081468,C
681,1198.097347,C
681,1198.113844,C
681,1198.129422,C
681,1198.145847,C
681,1198.161534,C
681,1198.178201,C
681,1198.193521,C
681,1198.210362,C
681,1198.225578,C
681,1198.241993,C
681,1198.257436,C
681,1198.274103,C
681,1198.289550,C
