28,429.876247,C
28,429.888391,C
28,429.903949,C
28,429.919663,C
28,429.936056,C
28,429.952874,C
28,429.967958,C
28,429.983846,C
28,430.000059,C
28,430.015918,C
28,430.032049,C
28,430.048069,C
28,430.064082,C
28,430.079786,C
28,430.096259,C
28,430.111942,C
28,430.127922,C
28,430.144008,C
28,430.160176,C
28,430.175910,C
28,430.192038,C
28,430.207881,C
28,430.223840,C
28,430.239871,C
28,430.255847,C
28,430.271708,C
28,430.287767,C
28,430.303779,C
28,430.319734,C
28,430.335878,C
28,430.351796,C
28,430.367981,C
28,430.383827,C
28,430.399941,C
28,430.415882,C
28,430.431938,C
28,430.447965,C
28,430.464020,C
28,430.479758,C
28,430.496012,C
28,430.511817,C
28,430.527933,C
28,430.544032,C
28,430.560288,C
28,430.575930,C
28,430.592049,C
28,430.607907,C
28,430.623867,C
28,430.639902,C
28,430.656016,C
28,430.671899,C
28,430.687896,C
28,430.703763,C
28,430.719703,C
28,430.735903,C
28,430.751956,C
28,430.767766,C
28,430.783983,C
28,430.800041,C
28,430.815857,C
28,430.831779,C
28,430.847884,C
28,430.864051,C
28,430.879925,C
28,430.895980,C
28,430.911825,C
28,430.928199,C
28,430.944036,C
28,430.960034,C
28,430.975910,C
28,430.993736,C
28,431.010050,C
28,431.047821,C
28,431.061894,C
28,431.075997,C
28,431.094204,C
28,431.110015,C
28,431.125794,C
28,431.141760,C
28,431.156023,C
28,431.173521,C
28,431.189398,C
28,431.205881,C
28,431.221542,C
28,431.237782,C
28,431.253570,C
29,431.270171,C
30,431.286248,C
31,431.302519,C
33,431.317738,C
35,431.334405,C
38,431.350305,C
42,431.365885,C
46,431.379884,C
50,431.396160,C
54,431.411834,C
58,431.428077,C
62,431.444922,C
66,431.461257,C
70,431.476394,C
74,431.492200,C
78,431.507940,C
82,431.523849,C
86,431.540066,C
90,431.556187,C
94,431.571801,C
98,431.587928,C
102,431.603893,C
106,431.619782,C
110,431.635708,C
114,431.651835,C
118,431.667796,C
122,431.683703,C
126,431.699903,C
130,431.716002,C
134,431.731961,C
138,431.747793,C
142,431.764216,C
146,431.780131,C
150,431.796050,C
154,431.812094,C
158,431.828114,C
162,431.844197,C
166,431.860340,C
170,431.875983,C
174,431.892140,C
178,431.907869,C
182,431.923833,C
186,431.939885,C
190,431.955974,C
194,431.971784,C
198,431.987788,C
202,432.003781,C
206,432.019976,C
210,432.036021,C
214,432.052066,C
218,432.067829,C
222,432.083953,C
226,432.099924,C
230,432.116171,C
234,432.132031,C
238,432.148189,C
242,432.164641,C
246,432.180062,C
250,432.195991,C
254,432.211965,C
258,432.227966,C
262,432.244019,C
266,432.260221,C
270,432.275897,C
274,432.292255,C
278,432.307771,C
282,432.324004,C
286,432.339872,C
290,432.355813,C
294,432.371805,C
298,432.387907,C
302,432.405038,C
306,432.421191,C
310,432.437648,C
314,432.452060,C
318,432.467921,C
322,432.485800,C
326,432.499895,C
330,432.516388,C
334,432.532164,C
338,432.549717,C
342,432.563897,C
346,432.579931,C
350,432.597222,C
354,432.612092,C
358,432.627906,C
362,432.645699,C
365,432.661958,C
368,432.677660,C
370,432.694436,C
371,432.710316,C
371,432.724097,C
371,432.740269,C
371,432.757582,C
371,432.771867,C
371,432.787983,C
371,432.804191,C
371,432.820154,C
371,432.835964,C
371,432.851920,C
371,432.868012,C
371,432.884156,C
371,432.901401,C
371,432.917512,C
371,432.933557,C
371,432.949784,C
371,432.966038,C
369,432.982275,C
367,432.998340,C
364,433.014620,C
361,433.030500,C
357,433.046295,C
353,433.084151,C
349,433.099882,C
346,433.115773,C
343,433.131519,C
343,433.146681,C
343,433.161488,C
343,433.177069,C
343,433.193247,C
343,433.209365,C
343,433.225014,C
343,433.240973,C
343,433.257154,C
343,433.272980,C
343,433.289147,C
343,433.305018,C
343,433.321104,C
343,433.336929,C
343,433.353058,C
343,433.368838,C
343,433.385061,C
343,433.400951,C
343,433.417041,C
343,433.433436,C
343,433.449247,C
343,433.465045,C
343,433.481076,C
343,433.496954,C
343,433.512994,C
343,433.528900,C
343,433.545149,C
343,433.561242,C
343,433.578595,C
343,433.595462,C
343,433.610700,C
343,433.627514,C
343,433.642871,C
343,433.659030,C
343,433.674488,C
343,433.690794,C
343,433.706638,C
343,433.722705,C
343,433.738468,C
343,433.753322,C
343,433.770664,C
343,433.787434,C
343,433.800934,C
343,433.817220,C
343,433.833146,C
343,433.849234,C
343,433.865045,C
343,433.882286,C
343,433.896897,C
343,433.914093,C
343,433.929139,C
343,433.945328,C
343,433.961198,C
343,433.977125,C
343,433.993382,C
343,434.009186,C
343,434.024992,C
343,434.041061,C
343,434.056939,C
343,434.072843,C
343,434.089068,C
343,434.104877,C
343,434.120882,C
343,434.137040,C
343,434.153144,C
343,434.169094,C
343,434.185222,C
343,434.200994,C
343,434.217406,C
343,434.233097,C
343,434.249387,C
343,434.265153,C
343,434.281135,C
343,434.297115,C
343,434.313161,C
343,434.329027,C
343,434.345371,C
343,434.360987,C
343,434.377064,C
343,434.393066,C
343,434.408978,C
343,434.425025,C
343,434.440963,C
343,434.456908,C
343,434.472943,C
343,434.488830,C
343,434.505075,C
343,434.520930,C
343,434.537082,C
343,434.553033,C
343,434.568998,C
343,434.585165,C
343,434.601090,C
343,434.617399,C
343,434.633218,C
343,434.649578,C
343,434.665031,C
343,434.681075,C
343,434.697062,C
343,434.713133,C
343,434.729008,C
343,434.745132,C
343,434.761039,C
343,434.777155,C
343,434.793082,C
343,434.809250,C
343,434.825096,C
343,434.841192,C
343,434.856976,C
343,434.873094,C
343,434.888981,C
343,434.905062,C
343,434.920978,C
343,434.937003,C
343,434.952842,C
343,434.970291,C
343,434.984896,C
343,435.001140,C
343,435.017022,C
343,435.033099,C
343,435.049093,C
343,435.064002,C
343,435.080186,C
343,435.096114,C
343,435.112086,C
343,435.127945,C
343,435.145353,C
343,435.162785,C
343,435.177809,C
343,435.193788,C
345,435.210031,C
348,435.226393,C
352,435.241878,C
356,435.255993,C
360,435.273628,C
364,435.289784,C
368,435.306222,C
372,435.320135,C
376,435.336224,C
380,435.351933,C
384,435.368192,C
388,435.384017,C
392,435.400109,C
396,435.415960,C
400,435.432047,C
404,435.448082,C
408,435.463931,C
412,435.479980,C
416,435.496004,C
420,435.512011,C
424,435.527948,C
428,435.544129,C
432,435.560102,C
436,435.576038,C
440,435.591961,C
444,435.608200,C
448,435.624192,C
452,435.640083,C
456,435.655914,C
460,435.672119,C
464,435.688013,C
468,435.704369,C
472,435.720015,C
476,435.736174,C
480,435.752148,C
484,435.768218,C
488,435.784233,C
492,435.800366,C
496,435.816156,C
500,435.832293,C
504,435.848087,C
508,435.864278,C
512,435.880095,C
516,435.896443,C
520,435.912267,C
524,435.928128,C
528,435.944377,C
532,435.960242,C
536,435.976041,C
540,435.991977,C
544,436.007870,C
548,436.023952,C
552,436.040298,C
556,436.055999,C
560,436.072005,C
564,436.087877,C
568,436.104227,C
572,436.119903,C
576,436.136051,C
580,436.151917,C
584,436.168202,C
588,436.184065,C
592,436.200177,C
596,436.216032,C
600,436.232303,C
604,436.248077,C
608,436.264379,C
612,436.280215,C
616,436.296243,C
620,436.312138,C
624,436.328823,C
628,436.344099,C
632,436.360227,C
636,436.375954,C
640,436.391965,C
644,436.408078,C
648,436.424070,C
652,436.440133,C
656,436.456154,C
660,436.472020,C
664,436.489858,C
667,436.506698,C
670,436.521798,C
673,436.538156,C
674,436.554260,C
674,436.569890,C
674,436.584312,C
674,436.600455,C
674,436.616079,C
674,436.632178,C
674,436.648108,C
674,436.664196,C
674,436.679979,C
674,436.696331,C
674,436.712047,C
674,436.728197,C
674,436.744226,C
674,436.760364,C
674,436.776054,C
674,436.792071,C
674,436.808257,C
674,436.824221,C
674,436.840071,C
674,436.856283,C
674,436.872024,C
674,436.888432,C
674,436.928103,C
674,436.940286,C
674,436.956082,C
674,436.972107,C
674,436.988257,C
674,437.004306,C
674,437.022505,C
674,437.036525,C
674,437.052103,C
674,437.068441,C
674,437.084141,C
674,437.101394,C
674,437.116145,C
674,437.132207,C
674,437.148070,C
674,437.164330,C
674,437.180094,C
674,437.196402,C
674,437.212094,C
674,437.228636,C
674,437.244278,C
674,437.260047,C
674,437.275962,C
674,437.292039,C
674,437.308117,C
674,437.324312,C
674,437.340067,C
674,437.356007,C
674,437.372033,C
674,437.388128,C
674,437.404234,C
674,437.420151,C
674,437.436525,C
674,437.452153,C
674,437.468444,C
674,437.484113,C
674,437.500443,C
674,437.516141,C
674,437.532420,C
674,437.548095,C
674,437.564534,C
674,437.580100,C
674,437.596263,C
674,437.612091,C
674,437.628466,C
674,437.644209,C
674,437.660024,C
674,437.676086,C
674,437.692127,C
674,437.708036,C
674,437.724077,C
674,437.740019,C
674,437.756017,C
674,437.772143,C
674,437.788051,C
