964,525.708985,B
962,525.723671,B
959,525.739198,B
955,525.755042,B
950,525.770019,B
945,525.784746,B
940,525.800484,B
935,525.818551,B
930,525.834214,B
925,525.850770,B
920,525.866429,B
915,525.882596,B
910,525.896470,B
905,525.914297,B
900,525.928466,B
895,525.944879,B
890,525.960540,B
885,525.976792,B
880,525.992660,B
875,526.008933,B
870,526.024666,B
865,526.041017,B
860,526.056538,B
855,526.072715,B
850,526.088576,B
845,526.104514,B
840,526.120362,B
835,526.136512,B
830,526.152299,B
825,526.168381,B
820,526.184495,B
815,526.200382,B
810,526.216540,B
805,526.232473,B
800,526.248710,B
795,526.264483,B
790,526.280772,B
785,526.299058,B
781,526.315263,B
777,526.330766,B
774,526.347048,B
772,526.363043,B
770,526.378611,B
769,526.394220,B
769,526.410825,B
769,526.424514,B
769,526.440829,B
769,526.456462,B
769,526.472672,B
769,526.488554,B
769,526.504980,B
769,526.520491,B
769,526.536818,B
769,526.552440,B
769,526.568527,B
769,526.584462,B
769,526.600397,B
769,526.618234,B
769,526.634405,B
769,526.650296,B
768,526.666312,B
766,526.681692,B
764,526.698249,B
761,526.714456,B
758,526.730844,B
754,526.746490,B
750,526.762961,B
746,526.779154,B
741,526.794564,B
736,526.808851,B
731,526.824703,B
726,526.840886,B
721,526.858281,B
716,526.874590,B
712,526.891036,B
708,526.907257,B
705,526.922305,B
703,526.939473,B
703,526.952379,B
703,526.968646,B
703,526.984409,B
703,527.000714,B
703,527.016483,B
703,527.032526,B
703,527.048547,B
703,527.064654,B
703,527.080504,B
703,527.097534,B
703,527.113833,B
703,527.129616,B
703,527.146342,B
702,527.162606,B
701,527.178614,B
700,527.192815,B
699,527.210564,B
698,527.227116,B
697,527.242843,B
696,527.259063,B
695,527.274816,B
693,527.290596,B
691,527.306472,B
689,527.322197,B
687,527.337015,B
685,527.354072,B
683,527.370359,B
681,527.387015,B
680,527.403174,B
680,527.418392,B
680,527.432756,B
680,527.448717,B
680,527.464783,B
680,527.480608,B
680,527.506646,B
680,527.532333,B
680,527.544120,B
680,527.559711,B
680,527.575437,B
680,527.591679,B
680,527.607620,B
680,527.623674,B
680,527.639699,B
680,527.655612,B
680,527.671342,B
680,527.687331,B
680,527.703543,B
680,527.719344,B
680,527.735395,B
680,527.751419,B
680,527.767529,B
680,527.783314,B
680,527.799634,B
680,527.815477,B
680,527.831607,B
680,527.847570,B
680,527.863963,B
680,527.879532,B
680,527.895798,B
680,527.911508,B
680,527.927556,B
680,527.943633,B
680,527.959792,B
680,527.975475,B
680,527.991578,B
680,528.007773,B
680,528.023806,B
680,528.040051,B
680,528.055828,B
680,528.071323,B
680,528.087790,B
680,528.103545,B
680,528.119504,B
680,528.135463,B
680,528.151339,B
680,528.167436,B
680,528.183480,B
680,528.199396,B
680,528.215424,B
680,528.231447,B
680,528.247666,B
680,528.264115,B
680,528.279591,B
680,528.295972,B
680,528.311599,B
680,528.327606,B
680,528.343840,B
680,528.359720,B
680,528.375566,B
680,528.391859,B
680,528.407690,B
680,528.424025,B
680,528.439728,B
680,528.455666,B
680,528.471478,B
680,528.487588,B
680,528.503511,B
680,528.519779,B
680,528.535557,B
680,528.551539,B
680,528.567504,B
680,528.583784,B
680,528.599477,B
680,528.615426,B
680,528.631424,B
680,528.647577,B
680,528.663639,B
680,528.679537,B
680,528.695606,B
680,528.711551,B
680,528.727577,B
680,528.743577,B
680,528.759915,B
680,528.775534,B
680,528.791696,B
680,528.807678,B
680,528.823882,B
680,528.839627,B
680,528.855956,B
680,528.871531,B
680,528.887640,B
680,528.903662,B
680,528.919594,B
680,528.935473,B
680,528.951703,B
680,528.967654,B
680,528.983900,B
680,528.999504,B
680,529.015757,B
680,529.031592,B
680,529.047804,B
680,529.063605,B
680,529.079760,B
680,529.095687,B
680,529.111631,B
680,529.127931,B
680,529.143860,B
680,529.159865,B
680,529.175675,B
680,529.191835,B
680,529.207640,B
680,529.223708,B
680,529.239694,B
680,529.255924,B
680,529.271395,B
680,529.288012,B
680,529.303747,B
680,529.319858,B
680,529.335516,B
680,529.351775,B
680,529.367673,B
680,529.383787,B
680,529.399557,B
680,529.416237,B
680,529.431720,B
680,529.448082,B
680,529.463698,B
680,529.479838,B
680,529.495738,B
680,529.511785,B
680,529.527887,B
680,529.543915,B
680,529.559699,B
680,529.576029,B
680,529.591690,B
680,529.607754,B
680,529.623652,B
680,529.639557,B
680,529.655597,B
680,529.671407,B
680,529.687547,B
680,529.703453,B
680,529.719539,B
680,529.735468,B
680,529.751519,B
680,529.767597,B
680,529.783582,B
680,529.799708,B
680,529.815740,B
680,529.831492,B
680,529.847880,B
680,529.863634,B
680,529.879866,B
680,529.895581,B
680,529.911684,B
680,529.927662,B
680,529.943782,B
680,529.959588,B
680,529.975674,B
680,529.991607,B
680,530.007797,B
680,530.023538,B
680,530.039568,B
680,530.055522,B
680,530.071775,B
680,530.087471,B
680,530.103659,B
680,530.119616,B
680,530.135580,B
680,530.151584,B
680,530.167647,B
680,530.183572,B
680,530.199510,B
680,530.215634,B
680,530.256128,B
680,530.273654,B
680,530.288692,B
680,530.301496,B
680,530.317766,B
680,530.333806,B
680,530.349805,B
680,530.365573,B
680,530.381896,B
680,530.397643,B
680,530.413709,B
680,530.429625,B
680,530.445785,B
680,530.461874,B
680,530.477839,B
680,530.493777,B
680,530.509657,B
680,530.525633,B
680,530.541740,B
680,530.557978,B
680,530.573537,B
680,530.589629,B
680,530.605696,B
680,530.621734,B
680,530.637691,B
680,530.654026,B
680,530.669639,B
680,530.685733,B
680,530.701511,B
680,530.717813,B
680,530.733683,B
680,530.749890,B
680,530.765816,B
680,530.781837,B
680,530.797814,B
680,530.813969,B
680,530.829731,B
680,530.845963,B
680,530.861688,B
680,530.878182,B
680,530.893932,B
680,530.909871,B
680,530.927972,B
679,530.943977,B
677,530.959985,B
674,530.975857,B
670,530.992427,B
665,531.005703,B
660,531.021495,B
655,531.037893,B
650,531.053906,B
645,531.069713,B
640,531.085743,B
635,531.101558,B
630,531.117782,B
625,531.133577,B
620,531.149703,B
615,531.165650,B
610,531.181813,B
605,531.197841,B
600,531.213832,B
595,531.229635,B
590,531.245827,B
585,531.261643,B
580,531.277806,B
575,531.293686,B
570,531.309855,B
565,531.325651,B
560,531.341797,B
555,531.357789,B
550,531.373642,B
545,531.389680,B
540,531.405512,B
535,531.421664,B
530,531.437534,B
525,531.453566,B
520,531.469556,B
515,531.485486,B
510,531.501568,B
505,531.517609,B
500,531.533593,B
495,531.550057,B
490,531.565700,B
485,531.581838,B
480,531.597784,B
475,531.614179,B
470,531.629741,B
465,531.646135,B
460,531.661704,B
455,531.677923,B
450,531.693886,B
445,531.709991,B
440,531.725777,B
435,531.742044,B
430,531.757775,B
425,531.773692,B
420,531.789619,B
415,531.805888,B
410,531.821568,B
405,531.837808,B
400,531.855426,B
395,531.871538,B
390,531.887324,B
385,531.904000,B
381,531.919968,B
377,531.936094,B
374,531.952117,B
371,531.967214,B
369,531.983325,B
367,531.999486,B
366,532.015748,B
365,532.032138,B
364,532.048676,B
363,532.064121,B
362,532.080282,B
362,532.095454,B
362,532.112102,B
362,532.128160,B
362,532.142041,B
362,532.159526,B
362,532.173945,B
362,532.189625,B
362,532.205915,B
362,532.221530,B
362,532.237731,B
362,532.253624,B
362,532.269788,B
362,532.285687,B
362,532.301724,B
362,532.317747,B
362,532.334129,B
362,532.349750,B
362,532.366078,B
362,532.381841,B
362,532.399028,B
362,532.415620,B
362,532.431257,B
361,532.447805,B
359,532.463680,B
357,532.479831,B
355,532.495585,B
353,532.509948,B
351,532.527458,B
349,532.544265,B
348,532.559904,B
348,532.575562,B
348,532.589823,B
348,532.606905,B
348,532.622697,B
348,532.638911,B
348,532.654622,B
348,532.670727,B
348,532.687876,B
348,532.702895,B
348,532.718625,B
348,532.734924,B
348,532.750623,B
348,532.766731,B
348,532.782711,B
348,532.798962,B
348,532.814726,B
348,532.832250,B
348,532.846866,B
348,532.862860,B
348,532.878726,B
348,532.894929,B
348,532.911925,B
348,532.926669,B
348,532.942852,B
348,532.958710,B
348,532.974919,B
348,532.990800,B
348,533.007428,B
348,533.022688,B
348,533.038910,B
348,533.054733,B
348,533.070810,B
348,533.086671,B
348,533.102792,B
348,533.118696,B
348,533.135038,B
348,533.151195,B
348,533.166923,B
348,533.182700,B
348,533.198938,B
348,533.214746,B
348,533.230931,B
348,533.246724,B
348,533.262987,B
348,533.278784,B
348,533.294915,B
348,533.310752,B
348,533.326973,B
348,533.342991,B
348,533.358731,B
348,533.374815,B
348,533.390693,B
348,533.406884,B
348,533.422739,B
348,533.438712,B
348,533.454753,B
348,533.470662,B
348,533.486653,B
348,533.503051,B
348,533.518773,B
348,533.534991,B
348,533.550729,B
348,533.567182,B
348,533.583011,B
348,533.599085,B
