935,381.949381,B
930,381.960984,B
925,381.977061,B
920,381.994495,B
915,382.010497,B
910,382.026545,B
905,382.041696,B
900,382.057274,B
895,382.073148,B
890,382.089104,B
885,382.105203,B
880,382.121064,B
875,382.137232,B
870,382.154251,B
865,382.169273,B
860,382.184913,B
855,382.201208,B
850,382.216984,B
845,382.233022,B
840,382.248958,B
835,382.265346,B
830,382.280928,B
825,382.297075,B
820,382.313011,B
815,382.329076,B
810,382.344934,B
805,382.360970,B
800,382.376916,B
795,382.393014,B
790,382.409256,B
785,382.425337,B
780,382.441105,B
775,382.457362,B
770,382.473045,B
765,382.489106,B
760,382.505238,B
755,382.520941,B
750,382.537084,B
745,382.553049,B
740,382.569201,B
735,382.584948,B
730,382.601259,B
725,382.618156,B
720,382.632975,B
715,382.648912,B
710,382.666241,B
705,382.682160,B
700,382.699215,B
696,382.715485,B
692,382.731382,B
689,382.747270,B
687,382.762655,B
685,382.779440,B
685,382.795429,B
685,382.809071,B
685,382.825161,B
685,382.841067,B
685,382.856995,B
685,382.873026,B
685,382.889214,B
685,382.904982,B
685,382.920922,B
685,382.937130,B
685,382.953149,B
685,382.968970,B
685,382.984964,B
685,383.001484,B
685,383.017242,B
685,383.032920,B
685,383.049221,B
685,383.064967,B
685,383.082220,B
685,383.098213,B
685,383.114863,B
684,383.131378,B
683,383.147315,B
681,383.163076,B
679,383.179386,B
676,383.194871,B
673,383.210748,B
670,383.226951,B
667,383.243376,B
664,383.259703,B
662,383.274751,B
661,383.308930,B
661,383.328956,B
661,383.341081,B
661,383.358131,B
661,383.373263,B
661,383.391202,B
661,383.405267,B
661,383.421212,B
661,383.439000,B
661,383.454760,B
661,383.470653,B
661,383.487385,B
662,383.502946,B
663,383.519367,B
665,383.559140,B
667,383.573184,B
669,383.588287,B
671,383.604831,B
673,383.620997,B
675,383.637030,B
677,383.654388,B
679,383.671312,B
680,383.685863,B
681,383.701506,B
681,383.717803,B
681,383.730904,B
681,383.747321,B
681,383.762948,B
681,383.779094,B
681,383.794860,B
681,383.810938,B
681,383.827081,B
681,383.843449,B
681,383.859522,B
681,383.875155,B
681,383.891102,B
681,383.907142,B
681,383.923019,B
681,383.939160,B
681,383.955153,B
681,383.971099,B
681,383.987178,B
681,384.003205,B
681,384.019184,B
681,384.035512,B
681,384.051018,B
681,384.067057,B
681,384.083077,B
681,384.098951,B
681,384.114989,B
681,384.131069,B
681,384.146967,B
681,384.163281,B
681,384.179286,B
681,384.194992,B
681,384.211037,B
681,384.227043,B
681,384.243308,B
681,384.259111,B
681,384.275198,B
681,384.291072,B
681,384.307388,B
681,384.323111,B
681,384.339478,B
681,384.355218,B
681,384.371233,B
681,384.387230,B
681,384.403413,B
681,384.419393,B
681,384.435251,B
681,384.451039,B
681,384.466945,B
681,384.482852,B
681,384.498895,B
681,384.514992,B
681,384.530968,B
681,384.547618,B
681,384.563250,B
681,384.578981,B
681,384.595540,B
681,384.611030,B
681,384.627073,B
681,384.643142,B
681,384.659050,B
681,384.675135,B
681,384.691422,B
681,384.707480,B
681,384.723067,B
681,384.739218,B
681,384.755103,B
681,384.771208,B
681,384.787398,B
681,384.803519,B
681,384.819241,B
681,384.835303,B
681,384.850987,B
681,384.867272,B
681,384.883055,B
681,384.899277,B
681,384.914978,B
681,384.931161,B
681,384.946935,B
681,384.963227,B
681,384.979007,B
681,384.995073,B
681,385.011101,B
681,385.027019,B
681,385.043367,B
681,385.059185,B
681,385.075119,B
681,385.091234,B
681,385.107043,B
681,385.123258,B
681,385.139571,B
681,385.155135,B
681,385.171367,B
681,385.187304,B
681,385.203404,B
681,385.219189,B
681,385.235306,B
681,385.250954,B
681,385.267043,B
681,385.283165,B
681,385.298962,B
681,385.315141,B
681,385.331075,B
681,385.347248,B
681,385.363080,B
681,385.379221,B
681,385.395404,B
681,385.411149,B
681,385.427370,B
681,385.443363,B
681,385.459349,B
681,385.477049,B
681,385.491431,B
681,385.507266,B
681,385.523143,B
681,385.539246,B
681,385.555185,B
681,385.571550,B
681,385.589110,B
681,385.603352,B
681,385.619538,B
681,385.635287,B
681,385.651045,B
681,385.667065,B
681,385.683300,B
681,385.699095,B
681,385.715054,B
681,385.731116,B
681,385.747232,B
681,385.763023,B
681,385.778998,B
681,385.795097,B
681,385.811100,B
681,385.827457,B
681,385.843253,B
681,385.859483,B
681,385.875256,B
681,385.891468,B
681,385.907298,B
681,385.923376,B
681,385.939142,B
681,385.955407,B
681,385.971356,B
681,385.987204,B
681,386.003116,B
681,386.019323,B
681,386.036550,B
681,386.051056,B
681,386.067153,B
681,386.084911,B
681,386.100909,B
681,386.115197,B
681,386.132734,B
681,386.147033,B
681,386.163487,B
681,386.179174,B
681,386.197042,B
681,386.212873,B
681,386.228945,B
681,386.243340,B
681,386.259225,B
681,386.275097,B
681,386.291235,B
681,386.307332,B
681,386.324499,B
681,386.339165,B
681,386.355344,B
681,386.371108,B
681,386.387180,B
681,386.404306,B
681,386.420367,B
681,386.436257,B
681,386.452174,B
681,386.468110,B
681,386.484023,B
681,386.500026,B
681,386.516101,B
681,386.532184,B
681,386.549680,B
681,386.565964,B
681,386.580188,B
681,386.596167,B
681,386.613087,B
681,386.628370,B
681,386.644161,B
681,386.660414,B
681,386.676180,B
681,386.692494,B
681,386.708257,B
681,386.724671,B
681,386.740289,B
681,386.756299,B
681,386.772342,B
681,386.788436,B
681,386.804296,B
681,386.820375,B
681,386.836371,B
681,386.852124,B
681,386.868126,B
681,386.884328,B
681,386.900164,B
681,386.916348,B
681,386.932090,B
681,386.948072,B
681,386.964166,B
681,386.980144,B
681,386.996095,B
681,387.012169,B
681,387.028350,B
681,387.044159,B
681,387.060241,B
681,387.076325,B
681,387.092380,B
681,387.108353,B
681,387.124707,B
681,387.140459,B
681,387.156742,B
681,387.172170,B
681,387.188512,B
681,387.204310,B
681,387.221232,B
681,387.238024,B
681,387.254696,B
680,387.271004,B
678,387.286830,B
675,387.302806,B
671,387.318531,B
666,387.334202,B
661,387.348612,B
656,387.365820,B
651,387.382100,B
646,387.398354,B
641,387.413959,B
636,387.430004,B
631,387.446025,B
626,387.462495,B
621,387.477379,B
616,387.494147,B
611,387.509927,B
606,387.526312,B
601,387.540306,B
596,387.556258,B
591,387.573839,B
586,387.588470,B
581,387.604311,B
576,387.620424,B
571,387.636228,B
566,387.653007,B
561,387.668363,B
556,387.684250,B
551,387.700280,B
546,387.718097,B
541,387.733686,B
536,387.749968,B
531,387.765774,B
526,387.780323,B
521,387.796155,B
516,387.812225,B
511,387.828217,B
506,387.844275,B
501,387.860258,B
496,387.876361,B
491,387.892277,B
486,387.909507,B
481,387.924321,B
476,387.941240,B
471,387.956096,B
466,387.973966,B
461,387.989951,B
456,388.006838,B
452,388.022753,B
449,388.038808,B
446,388.054756,B
447,388.070402,B
447,388.085987,B
447,388.100233,B
447,388.116252,B
447,388.132164,B
447,388.149365,B
447,388.164309,B
447,388.180221,B
447,388.198024,B
447,388.214115,B
445,388.230028,B
442,388.246189,B
438,388.262185,B
433,388.277478,B
428,388.293179,B
423,388.309667,B
418,388.326042,B
413,388.342497,B
408,388.357424,B
403,388.372469,B
398,388.390179,B
393,388.406373,B
388,388.422173,B
383,388.438079,B
378,388.453906,B
373,388.470501,B
369,388.486703,B
366,388.502431,B
366,388.518576,B
366,388.533782,B
366,388.548229,B
366,388.564234,B
366,388.580398,B
366,388.596335,B
366,388.614083,B
366,388.645412,B
364,388.691902,B
361,388.706247,B
358,388.721155,B
355,388.737441,B
353,388.753223,B
353,388.768936,B
353,388.784876,B
353,388.799256,B
353,388.815163,B
353,388.831247,B
353,388.847251,B
353,388.863381,B
353,388.879193,B
353,388.895361,B
353,388.911313,B
353,388.927441,B
353,388.943324,B
353,388.959440,B
353,388.976388,B
353,388.991644,B
353,389.007346,B
353,389.025500,B
353,389.039603,B
353,389.055636,B
353,389.071357,B
353,389.087332,B
353,389.105058,B
353,389.119095,B
353,389.135305,B
353,389.151138,B
353,389.167397,B
353,389.183116,B
353,389.199152,B
353,389.215206,B
353,389.231258,B
353,389.247168,B
353,389.263245,B
353,389.279207,B
353,389.295377,B
353,389.311323,B
353,389.327474,B
353,389.343444,B
353,389.359345,B
353,389.375279,B
353,389.391529,B
353,389.407344,B
353,389.423644,B
353,389.439474,B
353,389.455359,B
353,389.471293,B
353,389.487990,B
353,389.503204,B
353,389.519263,B
353,389.535140,B
353,389.551433,B
353,389.567167,B
353,389.583252,B
353,389.599204,B
353,389.615336,B
353,389.631158,B
353,389.647366,B
353,389.663246,B
353,389.679438,B
353,389.695223,B
353,389.711282,B
353,389.727369,B
353,389.743584,B
353,389.759575,B
353,389.775363,B
353,389.791698,B
353,389.807753,B
