679,507.589143,C
679,507.600957,C
679,507.616766,C
679,507.632860,C
679,507.649111,C
679,507.664821,C
679,507.680954,C
679,507.697070,C
679,507.713356,C
679,507.728720,C
679,507.744982,C
679,507.760612,C
679,507.776762,C
679,507.792708,C
679,507.808936,C
679,507.824889,C
679,507.840962,C
679,507.856765,C
679,507.872927,C
679,507.888737,C
679,507.905084,C
679,507.920744,C
679,507.937037,C
679,507.952765,C
679,507.968856,C
679,507.984781,C
679,508.000863,C
679,508.016924,C
679,508.032742,C
679,508.048758,C
679,508.064939,C
679,508.080767,C
679,508.098032,C
679,508.112934,C
679,508.128722,C
679,508.144883,C
679,508.160785,C
679,508.176834,C
679,508.192891,C
679,508.225887,C
679,508.244505,C
679,508.258737,C
679,508.274953,C
679,508.290641,C
679,508.307004,C
679,508.322703,C
679,508.338912,C
679,508.354935,C
679,508.371103,C
679,508.386873,C
679,508.402847,C
679,508.418911,C
679,508.434759,C
679,508.450750,C
679,508.466745,C
679,508.483120,C
679,508.498798,C
679,508.514916,C
679,508.530836,C
679,508.546909,C
679,508.562811,C
679,508.578969,C
679,508.594771,C
679,508.610731,C
679,508.626762,C
679,508.643035,C
679,508.658762,C
679,508.675038,C
679,508.690829,C
679,508.707192,C
679,508.722723,C
679,508.738846,C
679,508.754749,C
679,508.770890,C
679,508.786733,C
679,508.803155,C
679,508.819025,C
679,508.835099,C
679,508.850879,C
679,508.867086,C
679,508.882994,C
679,508.899030,C
679,508.914926,C
679,508.930774,C
679,508.946840,C
679,508.962723,C
679,508.978633,C
679,508.994941,C
679,509.010728,C
679,509.026756,C
679,509.042925,C
679,509.058631,C
679,509.075246,C
679,509.090776,C
679,509.107258,C
679,509.122723,C
679,509.139202,C
679,509.154866,C
679,509.170907,C
679,509.186942,C
679,509.202922,C
679,509.218833,C
679,509.235033,C
679,509.250829,C
679,509.267213,C
679,509.282851,C
679,509.299190,C
679,509.314898,C
679,509.330923,C
679,509.346936,C
679,509.362735,C
679,509.378693,C
679,509.395027,C
679,509.410882,C
679,509.426749,C
679,509.442941,C
679,509.459002,C
679,509.474739,C
679,509.490744,C
679,509.506875,C
679,509.522840,C
679,509.538789,C
679,509.554857,C
679,509.570954,C
679,509.586911,C
679,509.603009,C
679,509.618914,C
679,509.634981,C
679,509.650842,C
679,509.667037,C
679,509.682922,C
679,509.698968,C
679,509.714883,C
679,509.731138,C
679,509.747148,C
679,509.762966,C
679,509.778777,C
679,509.794958,C
679,509.810797,C
679,509.826888,C
679,509.842886,C
679,509.859146,C
679,509.874761,C
679,509.891083,C
679,509.906880,C
679,509.922800,C
679,509.938787,C
679,509.954802,C
679,509.970887,C
679,509.986878,C
679,510.002847,C
679,510.018871,C
679,510.035101,C
679,510.050973,C
679,510.067177,C
679,510.083030,C
679,510.099214,C
679,510.114821,C
679,510.131266,C
679,510.146836,C
679,510.163050,C
679,510.178751,C
679,510.195031,C
679,510.210805,C
679,510.226732,C
679,510.242764,C
679,510.258771,C
679,510.274757,C
679,510.290915,C
679,510.306737,C
679,510.323188,C
679,510.338781,C
679,510.355186,C
679,510.371171,C
679,510.387066,C
679,510.402949,C
679,510.419021,C
679,510.435003,C
679,510.450864,C
679,510.466939,C
679,510.483104,C
679,510.498893,C
679,510.515079,C
679,510.531010,C
679,510.547063,C
679,510.562797,C
679,510.578726,C
679,510.594845,C
679,510.610704,C
679,510.626798,C
679,510.642909,C
679,510.659204,C
679,510.674942,C
679,510.691115,C
679,510.706992,C
679,510.723149,C
679,510.738884,C
679,510.755179,C
679,510.770919,C
679,510.787144,C
679,510.803104,C
679,510.819092,C
679,510.834995,C
679,510.851094,C
679,510.866911,C
679,510.883090,C
679,510.899073,C
679,510.914845,C
679,510.930777,C
679,510.946790,C
679,510.962772,C
679,510.978747,C
679,510.995115,C
679,511.010817,C
679,511.026929,C
679,511.042921,C
679,511.059023,C
679,511.074877,C
679,511.091026,C
679,511.106836,C
679,511.123268,C
679,511.138944,C
679,511.155385,C
679,511.170850,C
679,511.187249,C
679,511.202972,C
679,511.219127,C
679,511.235010,C
679,511.250937,C
679,511.267156,C
679,511.283024,C
679,511.298925,C
679,511.315382,C
679,511.330991,C
679,511.347205,C
679,511.362867,C
679,511.379121,C
679,511.394995,C
679,511.410926,C
679,511.426836,C
679,511.443015,C
679,511.458840,C
679,511.474916,C
679,511.490861,C
679,511.506984,C
679,511.523046,C
679,511.539002,C
679,511.555134,C
679,511.571011,C
679,511.586967,C
679,511.602912,C
679,511.619214,C
679,511.634993,C
679,511.651031,C
679,511.666930,C
679,511.683109,C
679,511.698931,C
679,511.715498,C
679,511.731165,C
679,511.747130,C
679,511.762963,C
679,511.778995,C
679,511.794827,C
679,511.811261,C
679,511.827137,C
679,511.843209,C
679,511.858963,C
679,511.875066,C
679,511.890982,C
679,511.906905,C
679,511.922956,C
679,511.939063,C
679,511.955047,C
679,511.970909,C
679,511.987003,C
679,512.003075,C
679,512.019097,C
679,512.034960,C
679,512.051005,C
679,512.066962,C
679,512.083064,C
679,512.098903,C
679,512.115118,C
679,512.130766,C
679,512.147147,C
679,512.162981,C
679,512.179001,C
679,512.195080,C
679,512.211124,C
679,512.226933,C
679,512.243170,C
679,512.258879,C
679,512.274955,C
679,512.290862,C
679,512.307266,C
679,512.322998,C
679,512.339341,C
679,512.354979,C
679,512.371208,C
679,512.387226,C
679,512.402986,C
679,512.419070,C
679,512.435251,C
679,512.451965,C
679,512.468048,C
679,512.484128,C
679,512.500052,C
679,512.516572,C
679,512.532078,C
679,512.548314,C
679,512.564008,C
679,512.579952,C
679,512.595956,C
679,512.611924,C
679,512.627919,C
679,512.644379,C
679,512.659928,C
679,512.676004,C
679,512.691906,C
679,512.708128,C
679,512.723976,C
679,512.740337,C
679,512.756195,C
679,512.772254,C
679,512.788069,C
679,512.804141,C
679,512.821279,C
679,512.836182,C
679,512.852031,C
679,512.867989,C
679,512.884105,C
679,512.900848,C
679,512.916065,C
679,512.932012,C
679,512.948085,C
679,512.963898,C
679,512.979978,C
679,512.996074,C
679,513.012044,C
679,513.027837,C
679,513.044348,C
679,513.059921,C
679,513.076147,C
679,513.091771,C
679,513.108084,C
679,513.124171,C
679,513.140467,C
679,513.156292,C
679,513.172260,C
679,513.188142,C
679,513.204245,C
679,513.220018,C
679,513.236392,C
679,513.252083,C
679,513.268097,C
679,513.284081,C
679,513.300616,C
679,513.316058,C
679,513.332331,C
679,513.348083,C
679,513.363827,C
679,513.379821,C
679,513.396022,C
679,513.411911,C
679,513.427906,C
679,513.443944,C
679,513.459882,C
679,513.475989,C
679,513.491959,C
679,513.508171,C
679,513.524023,C
679,513.540319,C
679,513.556014,C
679,513.572278,C
679,513.588101,C
679,513.604207,C
679,513.620182,C
679,513.636469,C
679,513.652020,C
679,513.668183,C
679,513.684353,C
679,513.700322,C
679,513.716081,C
679,513.732273,C
679,513.748143,C
