685,920.184368,D
685,920.195960,D
685,920.211469,D
685,920.227428,D
685,920.243523,D
685,920.259561,D
685,920.275574,D
685,920.291425,D
685,920.307436,D
685,920.323993,D
685,920.339661,D
685,920.355862,D
685,920.371446,D
685,920.387967,D
685,920.403549,D
685,920.419939,D
685,920.435481,D
685,920.451954,D
685,920.467552,D
685,920.484121,D
685,920.499835,D
685,920.515979,D
685,920.531681,D
685,920.548101,D
685,920.563651,D
685,920.580025,D
685,920.595629,D
685,920.612065,D
685,920.627583,D
685,920.644027,D
685,920.659478,D
685,920.675394,D
685,920.691779,D
685,920.707487,D
685,920.723436,D
685,920.739652,D
685,920.755851,D
685,920.771477,D
685,920.787562,D
685,920.803636,D
685,920.820073,D
685,920.835526,D
685,920.852310,D
685,920.867692,D
685,920.884227,D
685,920.899703,D
685,920.915950,D
685,920.931633,D
685,920.948005,D
685,920.963740,D
685,920.979862,D
685,920.995803,D
685,921.012204,D
685,921.027489,D
685,921.043895,D
685,921.059622,D
685,921.075963,D
685,921.091481,D
685,921.107796,D
685,921.123562,D
685,921.139619,D
685,921.155749,D
685,921.171564,D
685,921.187754,D
685,921.203535,D
685,921.219530,D
685,921.235730,D
685,921.251747,D
685,921.267505,D
685,921.283578,D
685,921.299779,D
685,921.315900,D
685,921.332077,D
685,921.348181,D
685,921.363741,D
685,921.379973,D
685,921.395841,D
685,921.412430,D
685,921.427524,D
685,921.443875,D
685,921.459398,D
685,921.476214,D
685,921.491604,D
685,921.507895,D
685,921.523549,D
685,921.539866,D
685,921.555503,D
685,921.571944,D
685,921.587601,D
685,921.604050,D
685,921.619690,D
685,921.636495,D
685,921.651822,D
685,921.667880,D
685,921.683723,D
685,921.699756,D
685,921.715707,D
685,921.731818,D
685,921.747734,D
685,921.763688,D
685,921.779697,D
685,921.795624,D
685,921.811810,D
685,921.827481,D
685,921.843821,D
685,921.859436,D
685,921.875823,D
685,921.891372,D
685,921.907680,D
685,921.923507,D
685,921.939674,D
685,921.955556,D
685,921.971881,D
685,921.987662,D
685,922.003986,D
685,922.019735,D
685,922.036424,D
685,922.051935,D
685,922.068089,D
685,922.083690,D
685,922.100403,D
685,922.115846,D
685,922.132002,D
685,922.147982,D
685,922.164016,D
685,922.179750,D
685,922.195778,D
685,922.211588,D
685,922.227615,D
685,922.243747,D
685,922.259788,D
685,922.275614,D
685,922.291543,D
685,922.307912,D
685,922.324006,D
685,922.339854,D
685,922.355595,D
685,922.372000,D
685,922.387871,D
685,922.404010,D
685,922.419605,D
685,922.435983,D
685,922.451892,D
685,922.468143,D
685,922.483702,D
685,922.500292,D
685,922.515706,D
685,922.531962,D
685,922.547774,D
685,922.564068,D
685,922.579652,D
685,922.595872,D
685,922.611463,D
685,922.627737,D
685,922.643612,D
685,922.659547,D
685,922.675718,D
685,922.691548,D
685,922.707474,D
685,922.723650,D
685,922.739855,D
685,922.755659,D
685,922.771663,D
685,922.787705,D
685,922.803946,D
685,922.819760,D
685,922.835907,D
685,922.851844,D
685,922.868110,D
685,922.883702,D
685,922.900014,D
685,922.915600,D
685,922.931826,D
685,922.947700,D
685,922.964005,D
685,922.979572,D
685,922.995702,D
685,923.011638,D
685,923.028012,D
685,923.043625,D
685,923.059978,D
