346,1017.225229,A
346,1017.237491,A
346,1017.252624,A
346,1017.268760,A
346,1017.284837,A
346,1017.300793,A
346,1017.316731,A
346,1017.333076,A
346,1017.348851,A
346,1017.365029,A
346,1017.380924,A
346,1017.396812,A
346,1017.413108,A
346,1017.428969,A
346,1017.445352,A
346,1017.460922,A
346,1017.477365,A
346,1017.492829,A
346,1017.509474,A
346,1017.524600,A
346,1017.541129,A
346,1017.556613,A
346,1017.573063,A
346,1017.588670,A
346,1017.624575,A
346,1017.637248,A
346,1017.652636,A
346,1017.669166,A
346,1017.684721,A
346,1017.701552,A
346,1017.716781,A
346,1017.733366,A
346,1017.750908,A
346,1017.767123,A
346,1017.780824,A
346,1017.796798,A
346,1017.812964,A
346,1017.828852,A
346,1017.844678,A
346,1017.860767,A
346,1017.876724,A
346,1017.892694,A
346,1017.908988,A
346,1017.924563,A
346,1017.940927,A
346,1017.956593,A
346,1017.972876,A
346,1017.988620,A
346,1018.005005,A
346,1018.020768,A
346,1018.037004,A
346,1018.053005,A
346,1018.070853,A
346,1018.084721,A
346,1018.101208,A
346,1018.117096,A
346,1018.133103,A
346,1018.148896,A
346,1018.165122,A
346,1018.180881,A
346,1018.197131,A
346,1018.212996,A
346,1018.229675,A
346,1018.244938,A
346,1018.260816,A
346,1018.276769,A
346,1018.292901,A
346,1018.308648,A
346,1018.324781,A
346,1018.340629,A
346,1018.356699,A
346,1018.372588,A
346,1018.388713,A
346,1018.405091,A
346,1018.420664,A
346,1018.437218,A
346,1018.452748,A
346,1018.469184,A
346,1018.484698,A
346,1018.501356,A
346,1018.516788,A
346,1018.533105,A
346,1018.548837,A
346,1018.565041,A
346,1018.580702,A
346,1018.597201,A
346,1018.612731,A
346,1018.629247,A
346,1018.644875,A
346,1018.661409,A
346,1018.677325,A
346,1018.693018,A
346,1018.708654,A
346,1018.725021,A
346,1018.740601,A
346,1018.756608,A
346,1018.772707,A
346,1018.788575,A
346,1018.804656,A
346,1018.820552,A
346,1018.836743,A
346,1018.852787,A
346,1018.868768,A
346,1018.884885,A
346,1018.901339,A
346,1018.916749,A
346,1018.932972,A
346,1018.948834,A
346,1018.965100,A
346,1018.980790,A
346,1018.996936,A
346,1019.012865,A
346,1019.029229,A
346,1019.044884,A
346,1019.061397,A
346,1019.076897,A
346,1019.093226,A
346,1019.110492,A
346,1019.124935,A
346,1019.140641,A
346,1019.157007,A
346,1019.172735,A
346,1019.189113,A
346,1019.204939,A
346,1019.221129,A
346,1019.236667,A
346,1019.274414,A
346,1019.287217,A
346,1019.302742,A
346,1019.318720,A
346,1019.335038,A
346,1019.351057,A
346,1019.367145,A
346,1019.382996,A
346,1019.399415,A
346,1019.414905,A
346,1019.431324,A
346,1019.446950,A
346,1019.463347,A
346,1019.478862,A
346,1019.495166,A
346,1019.510899,A
346,1019.527354,A
346,1019.542804,A
346,1019.559036,A
346,1019.574634,A
346,1019.590948,A
346,1019.606754,A
346,1019.623191,A
346,1019.638657,A
346,1019.655381,A
346,1019.670876,A
346,1019.686919,A
346,1019.703002,A
346,1019.718887,A
346,1019.734866,A
346,1019.751084,A
346,1019.766797,A
346,1019.782859,A
346,1019.798955,A
346,1019.815077,A
346,1019.831577,A
346,1019.846918,A
346,1019.863407,A
346,1019.878884,A
346,1019.895207,A
346,1019.910769,A
346,1019.927602,A
346,1019.942795,A
346,1019.958985,A
346,1019.974840,A
346,1019.991189,A
346,1020.006707,A
346,1020.023218,A
346,1020.038872,A
346,1020.055428,A
346,1020.070779,A
346,1020.086978,A
346,1020.102995,A
346,1020.119236,A
346,1020.134860,A
346,1020.151151,A
346,1020.166813,A
346,1020.183006,A
346,1020.199129,A
346,1020.214948,A
346,1020.230814,A
346,1020.246854,A
346,1020.262845,A
346,1020.278890,A
346,1020.294958,A
346,1020.311140,A
346,1020.326903,A
346,1020.342715,A
346,1020.359113,A
346,1020.374578,A
346,1020.391161,A
346,1020.406687,A
346,1020.423442,A
346,1020.438674,A
346,1020.455293,A
346,1020.470825,A
346,1020.487045,A
346,1020.503023,A
346,1020.519139,A
346,1020.535058,A
346,1020.551158,A
346,1020.566803,A
346,1020.583271,A
346,1020.598996,A
346,1020.615343,A
346,1020.630882,A
346,1020.647483,A
346,1020.662816,A
346,1020.679004,A
346,1020.695157,A
346,1020.710885,A
346,1020.726737,A
346,1020.742647,A
346,1020.758727,A
346,1020.774696,A
346,1020.790618,A
346,1020.806671,A
346,1020.822989,A
346,1020.838664,A
346,1020.854970,A
346,1020.870664,A
346,1020.886924,A
346,1020.902806,A
346,1020.919086,A
346,1020.934753,A
346,1020.951046,A
346,1020.966763,A
346,1020.983132,A
346,1020.999127,A
346,1021.035735,A
346,1021.051097,A
346,1021.066930,A
346,1021.082880,A
346,1021.098928,A
346,1021.115019,A
346,1021.130941,A
346,1021.146917,A
346,1021.163000,A
346,1021.178874,A
346,1021.195577,A
346,1021.210870,A
346,1021.226989,A
346,1021.242779,A
346,1021.259198,A
346,1021.274793,A
346,1021.291198,A
346,1021.306679,A
346,1021.322998,A
346,1021.338744,A
346,1021.354900,A
346,1021.370752,A
346,1021.387069,A
346,1021.402848,A
346,1021.419094,A
346,1021.435034,A
346,1021.451443,A
346,1021.466878,A
346,1021.483349,A
346,1021.499047,A
346,1021.515431,A
346,1021.530901,A
346,1021.547058,A
346,1021.562944,A
346,1021.580166,A
346,1021.595021,A
346,1021.610827,A
346,1021.626674,A
346,1021.642713,A
346,1021.658886,A
346,1021.674753,A
346,1021.691035,A
346,1021.706702,A
346,1021.723019,A
346,1021.738727,A
346,1021.754944,A
346,1021.770737,A
346,1021.786939,A
346,1021.802920,A
346,1021.818963,A
346,1021.834798,A
346,1021.851246,A
346,1021.866724,A
346,1021.883378,A
346,1021.898970,A
346,1021.915083,A
346,1021.930711,A
346,1021.947067,A
346,1021.962799,A
346,1021.979216,A
346,1021.994890,A
346,1022.011013,A
346,1022.026798,A
346,1022.043570,A
346,1022.058802,A
346,1022.075209,A
346,1022.090979,A
346,1022.106918,A
346,1022.123008,A
346,1022.138905,A
346,1022.155014,A
346,1022.170787,A
346,1022.187160,A
346,1022.203015,A
346,1022.219291,A
346,1022.234924,A
346,1022.251482,A
346,1022.266883,A
346,1022.283322,A
346,1022.299104,A
346,1022.315173,A
346,1022.330853,A
346,1022.347091,A
346,1022.363033,A
346,1022.379282,A
346,1022.394803,A
346,1022.410907,A
346,1022.426743,A
346,1022.443021,A
346,1022.458718,A
346,1022.475126,A
346,1022.490876,A
346,1022.507012,A
346,1022.522960,A
346,1022.538881,A
346,1022.554875,A
346,1022.570786,A
346,1022.586864,A
346,1022.602952,A
346,1022.618896,A
346,1022.634825,A
346,1022.651032,A
346,1022.667056,A
346,1022.683217,A
346,1022.699047,A
346,1022.715238,A
346,1022.731178,A
346,1022.747055,A
346,1022.763045,A
346,1022.779536,A
346,1022.794929,A
346,1022.811185,A
346,1022.826875,A
346,1022.843177,A
346,1022.858920,A
346,1022.875353,A
346,1022.890851,A
346,1022.907290,A
346,1022.923106,A
346,1022.939234,A
346,1022.954911,A
346,1022.971178,A
346,1022.986944,A
346,1023.003319,A
346,1023.019029,A
346,1023.035059,A
346,1023.051004,A
346,1023.066996,A
346,1023.083111,A
346,1023.099019,A
346,1023.115099,A
346,1023.130925,A
346,1023.146912,A
346,1023.162946,A
346,1023.179349,A
346,1023.194951,A
346,1023.211127,A
346,1023.226871,A
346,1023.243004,A
346,1023.258701,A
346,1023.275225,A
346,1023.290756,A
346,1023.307403,A
346,1023.322969,A
346,1023.339042,A
346,1023.354863,A
346,1023.372819,A
346,1023.388926,A
346,1023.405656,A
344,1023.421489,A
339,1023.436799,A
334,1023.452482,A
329,1023.469159,A
324,1023.484911,A
319,1023.500998,A
314,1023.516455,A
309,1023.532629,A
304,1023.546919,A
299,1023.563144,A
294,1023.579075,A
289,1023.594988,A
284,1023.610906,A
279,1023.626858,A
274,1023.642807,A
269,1023.659036,A
264,1023.675291,A
259,1023.690829,A
254,1023.707001,A
249,1023.722769,A
244,1023.739068,A
239,1023.754969,A
234,1023.771329,A
229,1023.786893,A
224,1023.803415,A
219,1023.819050,A
214,1023.835472,A
209,1023.851055,A
204,1023.867469,A
199,1023.883086,A
194,1023.899451,A
189,1023.914989,A
184,1023.931461,A
179,1023.947085,A
174,1023.963400,A
169,1023.979000,A
164,1023.995166,A
159,1024.010842,A
154,1024.026843,A
149,1024.042803,A
144,1024.058768,A
139,1024.074792,A
134,1024.090825,A
129,1024.106908,A
124,1024.122833,A
119,1024.138815,A
114,1024.154907,A
109,1024.171191,A
104,1024.187262,A
99,1024.203233,A
94,1024.219125,A
89,1024.235292,A
84,1024.251158,A
79,1024.267413,A
74,1024.282991,A
69,1024.299495,A
64,1024.314976,A
59,1024.331414,A
54,1024.347051,A
49,1024.363368,A
44,1024.378793,A
39,1024.395186,A
34,1024.410899,A
29,1024.427212,A
24,1024.442763,A
19,1024.459356,A
17,1024.474864,A
17,1024.491143,A
17,1024.506826,A
17,1024.522821,A
17,1024.539030,A
17,1024.556703,A
17,1024.571048,A
