982,983.951722,B
982,983.963239,B
982,983.978746,B
982,983.994620,B
982,984.010716,B
982,984.027012,B
982,984.042672,B
982,984.058945,B
982,984.074512,B
982,984.091026,B
982,984.106530,B
982,984.122919,B
982,984.138500,B
982,984.155282,B
982,984.170628,B
982,984.187645,B
982,984.203143,B
982,984.218834,B
982,984.234621,B
982,984.251058,B
982,984.266600,B
982,984.282891,B
982,984.297856,B
982,984.313847,B
982,984.329765,B
982,984.346552,B
982,984.361717,B
982,984.377909,B
982,984.393890,B
982,984.409673,B
982,984.425484,B
982,984.441453,B
982,984.457595,B
982,984.473643,B
982,984.489577,B
982,984.505801,B
982,984.521934,B
982,984.537570,B
982,984.553835,B
982,984.569534,B
982,984.585949,B
982,984.601684,B
982,984.617784,B
982,984.633631,B
982,984.650197,B
982,984.665566,B
982,984.681942,B
982,984.697853,B
982,984.713970,B
982,984.729693,B
982,984.746668,B
982,984.761725,B
982,984.777934,B
982,984.793575,B
982,984.810246,B
982,984.825429,B
982,984.841744,B
982,984.857644,B
982,984.873828,B
982,984.889525,B
982,984.907114,B
982,984.923832,B
982,984.940346,B
982,984.956679,B
981,984.972333,B
979,984.988458,B
976,985.003961,B
972,985.020360,B
967,985.035271,B
962,985.073793,B
957,985.086828,B
952,985.103367,B
947,985.122150,B
942,985.136390,B
937,985.151071,B
932,985.166663,B
927,985.183329,B
922,985.198832,B
917,985.215575,B
912,985.232483,B
907,985.246696,B
902,985.262799,B
897,985.278825,B
892,985.295939,B
887,985.311688,B
882,985.328102,B
877,985.356837,B
872,985.379353,B
867,985.391562,B
862,985.406595,B
857,985.422926,B
852,985.438529,B
847,985.455015,B
842,985.470603,B
837,985.486825,B
832,985.502766,B
827,985.519064,B
822,985.534758,B
817,985.551099,B
812,985.566675,B
807,985.583294,B
802,985.598740,B
797,985.615488,B
792,985.630764,B
787,985.646963,B
782,985.662851,B
777,985.679009,B
772,985.694729,B
767,985.710998,B
762,985.726607,B
757,985.742657,B
752,985.758597,B
747,985.774663,B
742,985.790630,B
737,985.806511,B
732,985.822718,B
727,985.838706,B
