684,1006.242576,A
679,1006.254476,A
674,1006.270370,A
669,1006.286567,A
664,1006.302213,A
659,1006.319854,A
654,1006.334463,A
649,1006.350552,A
644,1006.367860,A
639,1006.384580,A
634,1006.400843,A
630,1006.417289,A
627,1006.432588,A
625,1006.448900,A
623,1006.464939,A
623,1006.480243,A
623,1006.494384,A
623,1006.511137,A
623,1006.526514,A
623,1006.542657,A
623,1006.558337,A
623,1006.574295,A
623,1006.590384,A
623,1006.606312,A
623,1006.622330,A
623,1006.638732,A
623,1006.654464,A
623,1006.670213,A
623,1006.686213,A
623,1006.702457,A
623,1006.718553,A
623,1006.734350,A
623,1006.750965,A
623,1006.766281,A
623,1006.782819,A
623,1006.798431,A
623,1006.814836,A
623,1006.830214,A
623,1006.846498,A
623,1006.862265,A
623,1006.878684,A
623,1006.894383,A
623,1006.912611,A
623,1006.928642,A
622,1006.945182,A
619,1006.960747,A
615,1006.977496,A
610,1006.992040,A
605,1007.006667,A
600,1007.022389,A
595,1007.039010,A
590,1007.054646,A
585,1007.070227,A
580,1007.086353,A
575,1007.102335,A
570,1007.118283,A
565,1007.134371,A
560,1007.150727,A
555,1007.167805,A
550,1007.184747,A
545,1007.200446,A
540,1007.216539,A
535,1007.231871,A
530,1007.246954,A
525,1007.262466,A
520,1007.278815,A
515,1007.295842,A
510,1007.312968,A
506,1007.328823,A
503,1007.344896,A
503,1007.360249,A
503,1007.374949,A
503,1007.390462,A
503,1007.406899,A
503,1007.422488,A
503,1007.438992,A
503,1007.454412,A
503,1007.470646,A
503,1007.486499,A
503,1007.502594,A
503,1007.518892,A
503,1007.534567,A
503,1007.550487,A
503,1007.566199,A
503,1007.582301,A
503,1007.598530,A
503,1007.614524,A
503,1007.630322,A
503,1007.646627,A
503,1007.662644,A
503,1007.678370,A
503,1007.694431,A
503,1007.710664,A
503,1007.726482,A
503,1007.742548,A
503,1007.758520,A
503,1007.774724,A
503,1007.790263,A
503,1007.806736,A
503,1007.822720,A
503,1007.839213,A
503,1007.854473,A
503,1007.870510,A
503,1007.886163,A
503,1007.902572,A
503,1007.918201,A
503,1007.934711,A
503,1007.950312,A
503,1007.966453,A
503,1007.982512,A
503,1007.999035,A
503,1008.014353,A
503,1008.030845,A
503,1008.046671,A
503,1008.062542,A
503,1008.078417,A
503,1008.094434,A
503,1008.110581,A
503,1008.126601,A
503,1008.142391,A
503,1008.158457,A
503,1008.174403,A
503,1008.190461,A
503,1008.207041,A
503,1008.222548,A
503,1008.238992,A
503,1008.254289,A
503,1008.270562,A
503,1008.286332,A
503,1008.302601,A
503,1008.318348,A
503,1008.334575,A
503,1008.350317,A
503,1008.366522,A
503,1008.382363,A
503,1008.398641,A
503,1008.414435,A
503,1008.430845,A
503,1008.446420,A
503,1008.462618,A
503,1008.478375,A
503,1008.494609,A
503,1008.510325,A
503,1008.526603,A
503,1008.542549,A
503,1008.558416,A
503,1008.574580,A
503,1008.590583,A
503,1008.606486,A
503,1008.622520,A
503,1008.638576,A
503,1008.654490,A
503,1008.670450,A
503,1008.686332,A
503,1008.702678,A
503,1008.718517,A
503,1008.734640,A
503,1008.750494,A
503,1008.766551,A
503,1008.782625,A
503,1008.798853,A
503,1008.814543,A
503,1008.830840,A
503,1008.846447,A
503,1008.862598,A
503,1008.878640,A
503,1008.894696,A
503,1008.910574,A
503,1008.926659,A
503,1008.942597,A
503,1008.959030,A
503,1008.974544,A
503,1008.991073,A
503,1009.006483,A
503,1009.023189,A
503,1009.038407,A
503,1009.054270,A
503,1009.070588,A
503,1009.086276,A
503,1009.102463,A
503,1009.118449,A
503,1009.134303,A
503,1009.150412,A
503,1009.166329,A
503,1009.182575,A
503,1009.198733,A
503,1009.214230,A
503,1009.230668,A
503,1009.246516,A
503,1009.262777,A
503,1009.278460,A
503,1009.294998,A
503,1009.310515,A
503,1009.326865,A
503,1009.342545,A
503,1009.358943,A
503,1009.374646,A
503,1009.390900,A
503,1009.406568,A
503,1009.423442,A
503,1009.438433,A
503,1009.454863,A
503,1009.470534,A
503,1009.486602,A
503,1009.502528,A
503,1009.518570,A
503,1009.534492,A
503,1009.550590,A
503,1009.566497,A
503,1009.582599,A
503,1009.598482,A
503,1009.614378,A
503,1009.630518,A
503,1009.646738,A
503,1009.662685,A
503,1009.678643,A
503,1009.694773,A
503,1009.710490,A
503,1009.726766,A
503,1009.742456,A
503,1009.758778,A
503,1009.774442,A
503,1009.790703,A
503,1009.806382,A
503,1009.823315,A
503,1009.838369,A
503,1009.854723,A
503,1009.870269,A
503,1009.886572,A
503,1009.902329,A
503,1009.918665,A
503,1009.934367,A
503,1009.950590,A
503,1009.966336,A
503,1009.982549,A
503,1009.998477,A
503,1010.014833,A
503,1010.030395,A
503,1010.046401,A
503,1010.062436,A
503,1010.078515,A
503,1010.094441,A
503,1010.110474,A
503,1010.126518,A
503,1010.142693,A
503,1010.158586,A
503,1010.174587,A
503,1010.190806,A
503,1010.206578,A
503,1010.223123,A
503,1010.238690,A
503,1010.274510,A
503,1010.287028,A
503,1010.302324,A
503,1010.318749,A
503,1010.334392,A
503,1010.350706,A
503,1010.366395,A
503,1010.382861,A
503,1010.398614,A
503,1010.414980,A
503,1010.430499,A
503,1010.446882,A
503,1010.462734,A
503,1010.479012,A
503,1010.494537,A
503,1010.510653,A
503,1010.526699,A
503,1010.542611,A
503,1010.558599,A
503,1010.574365,A
503,1010.590455,A
503,1010.606618,A
503,1010.622346,A
503,1010.638294,A
503,1010.654622,A
503,1010.670409,A
503,1010.686610,A
503,1010.702481,A
503,1010.718878,A
503,1010.734567,A
503,1010.750705,A
503,1010.766301,A
503,1010.782692,A
503,1010.798440,A
503,1010.815005,A
503,1010.830701,A
503,1010.870804,A
503,1010.883324,A
503,1010.899429,A
503,1010.915571,A
503,1010.933001,A
503,1010.953638,A
503,1010.972393,A
503,1010.991000,A
503,1011.002726,A
503,1011.018399,A
503,1011.034717,A
503,1011.050482,A
503,1011.066943,A
503,1011.082441,A
503,1011.098830,A
503,1011.114506,A
503,1011.130745,A
503,1011.146342,A
503,1011.162415,A
503,1011.178493,A
503,1011.194500,A
503,1011.210525,A
503,1011.226725,A
503,1011.242736,A
503,1011.258558,A
503,1011.274501,A
503,1011.290901,A
503,1011.307163,A
503,1011.322400,A
503,1011.338941,A
503,1011.354816,A
503,1011.370626,A
503,1011.386814,A
503,1011.402971,A
503,1011.418615,A
503,1011.434702,A
503,1011.451105,A
503,1011.466872,A
503,1011.482470,A
503,1011.499024,A
503,1011.514549,A
503,1011.531209,A
503,1011.546710,A
503,1011.562842,A
503,1011.578790,A
503,1011.594980,A
503,1011.610612,A
503,1011.626909,A
503,1011.642549,A
503,1011.658430,A
503,1011.674724,A
503,1011.690783,A
503,1011.706626,A
503,1011.722384,A
503,1011.738464,A
503,1011.754455,A
503,1011.770656,A
503,1011.786475,A
503,1011.802934,A
503,1011.818581,A
503,1011.834822,A
503,1011.850454,A
503,1011.867056,A
503,1011.882471,A
503,1011.899056,A
503,1011.914477,A
503,1011.930837,A
503,1011.946496,A
503,1011.962813,A
503,1011.978510,A
503,1011.994897,A
503,1012.010500,A
503,1012.026952,A
503,1012.042993,A
503,1012.058740,A
503,1012.074489,A
503,1012.091097,A
503,1012.106616,A
503,1012.122763,A
503,1012.138557,A
503,1012.154620,A
503,1012.170462,A
503,1012.186474,A
503,1012.202550,A
503,1012.218453,A
503,1012.234482,A
503,1012.250408,A
503,1012.266409,A
503,1012.282474,A
503,1012.298939,A
503,1012.314817,A
503,1012.331525,A
503,1012.346588,A
503,1012.362957,A
503,1012.380386,A
503,1012.396727,A
502,1012.412328,A
499,1012.429031,A
495,1012.444305,A
490,1012.458788,A
485,1012.476347,A
480,1012.492458,A
475,1012.506822,A
470,1012.524804,A
465,1012.538472,A
460,1012.554787,A
455,1012.572103,A
450,1012.588825,A
445,1012.602490,A
440,1012.618721,A
435,1012.634386,A
430,1012.650405,A
425,1012.666416,A
420,1012.682486,A
415,1012.698583,A
410,1012.714503,A
405,1012.730664,A
400,1012.746564,A
395,1012.762683,A
390,1012.778527,A
385,1012.794779,A
380,1012.810448,A
375,1012.826646,A
370,1012.842612,A
365,1012.859004,A
360,1012.874504,A
355,1012.890832,A
350,1012.906388,A
345,1012.922645,A
340,1012.938560,A
335,1012.954809,A
330,1012.970500,A
325,1012.986797,A
320,1013.002475,A
315,1013.018721,A
310,1013.034476,A
305,1013.050963,A
300,1013.066376,A
295,1013.082850,A
290,1013.098603,A
285,1013.114708,A
