18,470.981041,C
18,470.992507,C
18,471.008766,C
18,471.024976,C
18,471.040821,C
18,471.056664,C
18,471.072867,C
18,471.089207,C
18,471.104780,C
18,471.121202,C
18,471.136759,C
18,471.153003,C
18,471.168925,C
18,471.185140,C
18,471.200810,C
18,471.216911,C
18,471.232957,C
18,471.249038,C
18,471.264648,C
18,471.281100,C
18,471.296721,C
18,471.314555,C
18,471.330476,C
18,471.344960,C
18,471.362498,C
18,471.378507,C
18,471.394529,C
18,471.409031,C
18,471.425011,C
18,471.440891,C
18,471.456807,C
18,471.472862,C
18,471.488784,C
18,471.504773,C
18,471.520984,C
18,471.536767,C
18,471.552989,C
18,471.568861,C
18,471.585007,C
18,471.600867,C
18,471.617164,C
18,471.633027,C
18,471.649280,C
18,471.664841,C
18,471.680915,C
18,471.696750,C
18,471.712973,C
18,471.728914,C
18,471.745059,C
18,471.762387,C
18,471.778775,C
18,471.795675,C
18,471.810984,C
18,471.826437,C
18,471.842866,C
18,471.859108,C
18,471.875350,C
18,471.890665,C
19,471.906718,C
20,471.923080,C
21,471.938656,C
22,471.954800,C
24,471.970416,C
26,471.987217,C
28,472.002496,C
31,472.018589,C
34,472.034369,C
37,472.050258,C
41,472.064664,C
45,472.081975,C
49,472.098204,C
53,472.113974,C
57,472.130392,C
61,472.146603,C
65,472.160722,C
69,472.178690,C
73,472.192894,C
77,472.209209,C
81,472.224942,C
85,472.241183,C
89,472.256754,C
93,472.273136,C
97,472.288891,C
101,472.305003,C
105,472.321012,C
109,472.337102,C
113,472.352839,C
117,472.369204,C
121,472.385102,C
125,472.401129,C
129,472.416931,C
133,472.433002,C
137,472.448894,C
141,472.464728,C
145,472.479672,C
149,472.495620,C
153,472.511673,C
157,472.527821,C
161,472.543909,C
165,472.559776,C
169,472.575794,C
173,472.591825,C
177,472.608099,C
181,472.623991,C
185,472.640163,C
189,472.655911,C
193,472.672143,C
197,472.687937,C
201,472.704177,C
205,472.719955,C
209,472.737820,C
213,472.752130,C
217,472.767864,C
221,472.783959,C
225,472.800984,C
229,472.816744,C
232,472.834386,C
235,472.849396,C
238,472.865754,C
241,472.881163,C
244,472.895996,C
247,472.913314,C
250,472.929666,C
253,472.945326,C
255,472.961861,C
257,472.978267,C
259,472.994240,C
260,473.010221,C
261,473.026026,C
261,473.042242,C
261,473.057617,C
261,473.073753,C
261,473.087799,C
261,473.104133,C
261,473.120101,C
261,473.136247,C
261,473.153662,C
261,473.168105,C
261,473.184001,C
261,473.201814,C
261,473.217631,C
261,473.234088,C
261,473.250288,C
