979,431.129395,B
979,431.141116,B
979,431.156961,B
979,431.172990,B
979,431.189185,B
979,431.204913,B
979,431.221019,B
979,431.236884,B
979,431.253084,B
979,431.269092,B
979,431.285180,B
979,431.301120,B
979,431.317372,B
979,431.333195,B
979,431.349305,B
979,431.365098,B
979,431.381513,B
979,431.397077,B
979,431.413527,B
979,431.429276,B
979,431.445482,B
979,431.460896,B
979,431.477081,B
979,431.492880,B
979,431.509149,B
979,431.525015,B
979,431.541205,B
979,431.556982,B
979,431.573121,B
979,431.588867,B
979,431.605089,B
979,431.621103,B
979,431.637018,B
979,431.652895,B
979,431.668977,B
979,431.685088,B
979,431.702490,B
979,431.716958,B
979,431.733056,B
979,431.748991,B
979,431.765047,B
979,431.782359,B
979,431.798261,B
979,431.815484,B
979,431.831326,B
978,431.847477,B
977,431.863444,B
975,431.879640,B
973,431.894083,B
970,431.911756,B
967,431.927504,B
963,431.943453,B
959,431.959455,B
954,431.973050,B
949,431.988937,B
944,432.006214,B
939,432.021174,B
934,432.038820,B
929,432.054474,B
924,432.069170,B
919,432.086504,B
914,432.101456,B
909,432.117126,B
904,432.133638,B
899,432.149712,B
894,432.165380,B
889,432.182599,B
884,432.197392,B
879,432.218337,B
874,432.250190,B
869,432.263621,B
864,432.278125,B
859,432.293958,B
854,432.310268,B
849,432.326071,B
844,432.342090,B
839,432.357975,B
834,432.374066,B
829,432.390183,B
824,432.405995,B
819,432.422053,B
814,432.438504,B
809,432.454028,B
804,432.470380,B
799,432.486364,B
794,432.502399,B
789,432.518110,B
784,432.534376,B
779,432.550237,B
774,432.566114,B
769,432.582067,B
764,432.598242,B
759,432.614241,B
754,432.630037,B
749,432.646139,B
744,432.663719,B
739,432.679323,B
734,432.696233,B
730,432.712792,B
727,432.728449,B
724,432.744004,B
721,432.759366,B
718,432.774183,B
715,432.791083,B
712,432.807343,B
709,432.823668,B
706,432.839747,B
703,432.854097,B
700,432.871527,B
697,432.887623,B
694,432.904060,B
692,432.919963,B
690,432.935842,B
688,432.951153,B
686,432.968022,B
685,432.984147,B
684,433.000632,B
683,433.016530,B
682,433.032683,B
682,433.048558,B
682,433.065457,B
682,433.079847,B
682,433.096261,B
682,433.110011,B
682,433.126000,B
682,433.143341,B
682,433.158081,B
682,433.176157,B
682,433.192544,B
682,433.205980,B
682,433.222191,B
682,433.238256,B
682,433.254065,B
682,433.270515,B
682,433.286203,B
682,433.302115,B
682,433.318351,B
682,433.334454,B
682,433.350150,B
682,433.366626,B
682,433.382211,B
682,433.398545,B
682,433.414288,B
682,433.430204,B
682,433.446026,B
682,433.462095,B
682,433.477955,B
682,433.494146,B
682,433.510167,B
682,433.526137,B
682,433.542985,B
682,433.558046,B
682,433.574133,B
682,433.590036,B
682,433.607511,B
682,433.622342,B
682,433.639729,B
682,433.655670,B
682,433.670159,B
682,433.686147,B
682,433.703909,B
682,433.719516,B
682,433.735961,B
681,433.752146,B
680,433.768278,B
679,433.784156,B
677,433.800744,B
675,433.815612,B
673,433.833168,B
671,433.848259,B
668,433.864002,B
665,433.880095,B
662,433.896551,B
659,433.912266,B
656,433.927390,B
653,433.943381,B
649,433.960092,B
645,433.976578,B
641,433.992343,B
637,434.008577,B
633,434.024237,B
629,434.040443,B
625,434.055882,B
621,434.070269,B
617,434.086173,B
613,434.102316,B
609,434.118182,B
605,434.134032,B
601,434.150244,B
597,434.166557,B
593,434.182329,B
589,434.198342,B
585,434.215962,B
581,434.230617,B
577,434.246035,B
573,434.262256,B
569,434.278479,B
565,434.294181,B
561,434.310087,B
557,434.326282,B
553,434.342060,B
549,434.358222,B
545,434.374179,B
541,434.390324,B
537,434.416346,B
533,434.441676,B
529,434.453521,B
525,434.469233,B
521,434.485363,B
517,434.501162,B
513,434.517429,B
509,434.533359,B
505,434.549419,B
501,434.565161,B
497,434.581479,B
493,434.597276,B
489,434.613058,B
485,434.629228,B
481,434.645148,B
477,434.661656,B
473,434.677059,B
469,434.693219,B
465,434.709202,B
461,434.725273,B
457,434.741104,B
453,434.757233,B
449,434.773217,B
445,434.789308,B
441,434.805211,B
437,434.821575,B
433,434.837301,B
429,434.853557,B
425,434.869333,B
421,434.885593,B
417,434.901302,B
413,434.917385,B
409,434.935201,B
405,434.951304,B
401,434.965256,B
397,434.983292,B
393,434.998752,B
389,435.013152,B
385,435.029294,B
381,435.045316,B
377,435.061121,B
373,435.078830,B
369,435.095744,B
365,435.111558,B
361,435.127860,B
358,435.143717,B
355,435.159732,B
353,435.174638,B
351,435.191641,B
351,435.205281,B
351,435.221373,B
351,435.237202,B
351,435.253719,B
351,435.270772,B
351,435.285395,B
351,435.301464,B
351,435.317546,B
351,435.333286,B
351,435.349423,B
351,435.365319,B
351,435.381339,B
351,435.397125,B
351,435.413096,B
351,435.429145,B
351,435.445212,B
351,435.461218,B
351,435.477464,B
351,435.493184,B
351,435.509389,B
351,435.525406,B
351,435.541218,B
351,435.557076,B
351,435.573231,B
351,435.589154,B
351,435.605322,B
351,435.621358,B
351,435.637246,B
351,435.653253,B
351,435.669286,B
351,435.685334,B
351,435.701534,B
351,435.717435,B
351,435.733217,B
351,435.749363,B
351,435.765398,B
351,435.781421,B
351,435.797208,B
351,435.813371,B
351,435.829258,B
351,435.845166,B
351,435.861130,B
351,435.877436,B
351,435.893215,B
351,435.909266,B
351,435.925268,B
351,435.941451,B
351,435.957186,B
351,435.973495,B
351,435.989247,B
351,436.005347,B
351,436.021370,B
