972,514.834709,A
972,514.846267,A
972,514.861849,A
972,514.877717,A
972,514.893892,A
972,514.909613,A
972,514.925901,A
972,514.941737,A
972,514.957792,A
972,514.973745,A
972,514.989883,A
972,515.005664,A
972,515.022029,A
972,515.037582,A
972,515.054931,A
972,515.069593,A
972,515.085627,A
972,515.101778,A
972,515.117807,A
972,515.133591,A
972,515.149641,A
972,515.165683,A
972,515.181744,A
972,515.197657,A
972,515.213648,A
972,515.229926,A
972,515.245821,A
972,515.261756,A
972,515.277666,A
972,515.294849,A
972,515.309674,A
972,515.326286,A
972,515.341831,A
972,515.358132,A
972,515.373922,A
972,515.390121,A
972,515.405784,A
972,515.422149,A
972,515.438985,A
972,515.453998,A
972,515.469789,A
972,515.485882,A
972,515.501660,A
972,515.518141,A
972,515.533595,A
972,515.549911,A
972,515.565676,A
972,515.582922,A
972,515.597583,A
972,515.613882,A
972,515.630057,A
972,515.645783,A
972,515.661746,A
972,515.679161,A
972,515.695193,A
972,515.710808,A
972,515.727217,A
972,515.743587,A
971,515.759726,A
970,515.775416,A
969,515.791840,A
968,515.807313,A
967,515.823634,A
965,515.839147,A
963,515.855116,A
961,515.870909,A
959,515.886944,A
957,515.903565,A
955,515.919882,A
953,515.935444,A
951,515.949823,A
949,515.965707,A
947,515.981723,A
945,515.997862,A
943,516.013717,A
941,516.031215,A
939,516.045903,A
937,516.062056,A
935,516.077966,A
933,516.094108,A
931,516.111100,A
929,516.126029,A
927,516.142129,A
925,516.158011,A
923,516.175690,A
921,516.192168,A
919,516.208122,A
917,516.223767,A
916,516.239026,A
915,516.255893,A
915,516.271090,A
915,516.288225,A
915,516.303447,A
915,516.320228,A
915,516.333655,A
915,516.350157,A
915,516.367502,A
915,516.383539,A
915,516.399892,A
915,516.415321,A
915,516.429808,A
915,516.445920,A
915,516.462849,A
915,516.478109,A
915,516.493835,A
915,516.510200,A
915,516.525859,A
915,516.543886,A
915,516.557777,A
915,516.574153,A
915,516.589812,A
915,516.606304,A
915,516.621789,A
915,516.637996,A
915,516.653811,A
915,516.669805,A
915,516.685723,A
915,516.701953,A
915,516.717721,A
915,516.733670,A
915,516.749588,A
915,516.765612,A
915,516.781839,A
915,516.797597,A
915,516.814106,A
915,516.830053,A
915,516.845970,A
915,516.861852,A
915,516.877943,A
915,516.894135,A
915,516.909971,A
915,516.925815,A
915,516.942174,A
915,516.957860,A
915,516.974174,A
915,516.990028,A
915,517.006176,A
915,517.022040,A
915,517.039640,A
915,517.053668,A
915,517.070090,A
915,517.085676,A
915,517.102150,A
915,517.117660,A
915,517.133695,A
915,517.149697,A
915,517.165718,A
915,517.181959,A
915,517.197694,A
915,517.213843,A
915,517.230001,A
915,517.245794,A
915,517.263265,A
915,517.279327,A
915,517.293754,A
915,517.309977,A
915,517.325826,A
915,517.343239,A
915,517.358839,A
915,517.374057,A
915,517.391488,A
915,517.407967,A
915,517.421962,A
915,517.439240,A
915,517.455502,A
915,517.471386,A
915,517.485658,A
915,517.503632,A
915,517.519245,A
915,517.535670,A
914,517.551562,A
913,517.568561,A
912,517.584532,A
911,517.600116,A
909,517.615633,A
907,517.632831,A
905,517.648170,A
903,517.664199,A
901,517.680792,A
899,517.695540,A
896,517.712411,A
893,517.725883,A
890,517.741987,A
887,517.757995,A
884,517.773991,A
881,517.789889,A
878,517.805962,A
875,517.821956,A
872,517.838225,A
869,517.853782,A
866,517.870024,A
863,517.887390,A
860,517.903652,A
857,517.919370,A
854,517.935866,A
851,517.952425,A
848,517.968844,A
845,517.984017,A
842,517.999810,A
839,518.016145,A
836,518.031650,A
832,518.048158,A
828,518.063716,A
824,518.077856,A
820,518.094255,A
816,518.110077,A
812,518.125973,A
808,518.142202,A
804,518.157925,A
800,518.173950,A
796,518.190080,A
792,518.205892,A
788,518.222049,A
784,518.237832,A
780,518.253811,A
776,518.270115,A
772,518.285910,A
768,518.302060,A
764,518.317706,A
760,518.334340,A
756,518.349829,A
752,518.366176,A
748,518.382228,A
744,518.399749,A
740,518.413866,A
736,518.430265,A
732,518.445823,A
728,518.462218,A
724,518.477825,A
720,518.494221,A
716,518.510039,A
712,518.526170,A
708,518.541914,A
704,518.558083,A
700,518.573948,A
696,518.590306,A
692,518.605885,A
688,518.622136,A
684,518.637667,A
680,518.653766,A
676,518.669972,A
672,518.685770,A
668,518.701895,A
664,518.717643,A
660,518.733822,A
656,518.749960,A
652,518.765893,A
648,518.781847,A
644,518.798046,A
640,518.813967,A
636,518.830175,A
632,518.845900,A
628,518.862241,A
624,518.877973,A
620,518.894219,A
616,518.909993,A
612,518.926152,A
608,518.941991,A
604,518.958171,A
600,518.973968,A
596,518.990332,A
592,519.005919,A
588,519.021835,A
584,519.037677,A
580,519.053819,A
576,519.069929,A
572,519.085988,A
568,519.102046,A
564,519.117680,A
560,519.133970,A
556,519.150011,A
552,519.165777,A
548,519.181995,A
544,519.197981,A
540,519.214007,A
536,519.230032,A
532,519.245941,A
528,519.262199,A
524,519.277991,A
520,519.294232,A
516,519.310148,A
512,519.326522,A
508,519.341902,A
504,519.358028,A
500,519.374008,A
496,519.390096,A
492,519.405939,A
488,519.422108,A
484,519.437885,A
480,519.454074,A
476,519.469885,A
472,519.486287,A
468,519.501678,A
464,519.517880,A
460,519.534033,A
456,519.550030,A
452,519.566131,A
448,519.581998,A
444,519.597914,A
440,519.614050,A
436,519.630110,A
432,519.646011,A
428,519.661982,A
424,519.677996,A
420,519.694102,A
416,519.710207,A
412,519.726056,A
408,519.741946,A
404,519.758072,A
400,519.773963,A
396,519.790021,A
392,519.805737,A
388,519.822067,A
384,519.838951,A
380,519.854104,A
376,519.869940,A
372,519.886073,A
368,519.901908,A
364,519.918211,A
360,519.933878,A
356,519.950023,A
352,519.967078,A
348,519.983523,A
344,519.999096,A
340,520.015438,A
336,520.029996,A
332,520.047855,A
328,520.063817,A
324,520.079996,A
320,520.096509,A
316,520.111483,A
312,520.128062,A
307,520.141941,A
302,520.158156,A
297,520.173997,A
292,520.190065,A
287,520.205918,A
282,520.221987,A
277,520.237832,A
272,520.253933,A
267,520.270009,A
262,520.286197,A
257,520.301887,A
252,520.318030,A
247,520.334080,A
242,520.350049,A
237,520.365936,A
232,520.382099,A
227,520.398118,A
222,520.414311,A
217,520.430045,A
212,520.446223,A
207,520.462059,A
202,520.478065,A
197,520.494106,A
192,520.510480,A
187,520.526119,A
182,520.542189,A
177,520.557999,A
172,520.574127,A
167,520.590156,A
162,520.605806,A
157,520.621900,A
152,520.637889,A
147,520.654001,A
142,520.669853,A
137,520.686110,A
132,520.701925,A
127,520.717892,A
122,520.734152,A
117,520.750384,A
112,520.765908,A
107,520.782160,A
102,520.798196,A
97,520.814443,A
92,520.830054,A
87,520.846004,A
82,520.862198,A
77,520.878245,A
72,520.894010,A
67,520.911291,A
62,520.927453,A
57,520.942244,A
52,520.958103,A
47,520.974073,A
42,520.989991,A
37,521.006051,A
32,521.021918,A
27,521.039351,A
23,521.055898,A
24,521.072408,A
24,521.087461,A
24,521.101882,A
24,521.118034,A
24,521.133911,A
24,521.149910,A
24,521.165935,A
24,521.183018,A
24,521.199564,A
24,521.214132,A
24,521.230189,A
24,521.246205,A
24,521.263593,A
24,521.278345,A
24,521.295504,A
24,521.310579,A
24,521.326281,A
24,521.342367,A
24,521.358038,A
24,521.374518,A
24,521.389989,A
24,521.406285,A
24,521.421859,A
24,521.438257,A
24,521.453826,A
24,521.470369,A
24,521.485917,A
24,521.502248,A
24,521.517823,A
24,521.534221,A
24,521.550068,A
24,521.566389,A
24,521.582053,A
24,521.598066,A
24,521.614241,A
24,521.630017,A
24,521.646088,A
24,521.662150,A
24,521.678142,A
24,521.694254,A
24,521.710139,A
24,521.726163,A
24,521.742214,A
24,521.758168,A
24,521.774293,A
24,521.790287,A
24,521.805899,A
24,521.821812,A
24,521.838009,A
24,521.853965,A
24,521.870119,A
24,521.885851,A
24,521.902309,A
24,521.917848,A
24,521.934119,A
24,521.950116,A
24,521.966108,A
24,521.982109,A
24,521.998259,A
24,522.014055,A
