677,373.858038,C
677,373.869691,C
677,373.885510,C
677,373.924742,C
677,373.937077,C
677,373.952563,C
677,373.968915,C
677,373.984517,C
677,374.000717,C
677,374.016340,C
677,374.032424,C
677,374.048508,C
677,374.064494,C
677,374.080284,C
677,374.096596,C
677,374.112420,C
677,374.128374,C
677,374.144372,C
677,374.160732,C
677,374.176389,C
677,374.192670,C
677,374.208508,C
677,374.225036,C
677,374.240467,C
677,374.256598,C
677,374.272540,C
677,374.288619,C
677,374.304586,C
677,374.320842,C
677,374.336631,C
677,374.352494,C
677,374.368639,C
677,374.384683,C
677,374.400955,C
677,374.416617,C
677,374.432654,C
677,374.448480,C
677,374.464653,C
677,374.480405,C
677,374.496690,C
677,374.512311,C
677,374.528768,C
677,374.544698,C
677,374.560558,C
677,374.576387,C
677,374.592566,C
677,374.608488,C
677,374.624625,C
677,374.640525,C
677,374.656848,C
677,374.672479,C
677,374.688728,C
677,374.704706,C
677,374.720843,C
677,374.736595,C
677,374.752660,C
677,374.768705,C
677,374.784784,C
677,374.800577,C
677,374.816426,C
677,374.832507,C
677,374.848418,C
677,374.864405,C
677,374.880447,C
677,374.896450,C
677,374.912277,C
677,374.928601,C
677,374.944442,C
677,374.960593,C
677,374.976424,C
677,374.992560,C
677,375.008608,C
677,375.024848,C
677,375.040660,C
677,375.056736,C
677,375.072598,C
677,375.088685,C
677,375.105081,C
677,375.120779,C
677,375.136619,C
677,375.152678,C
677,375.168786,C
677,375.185102,C
677,375.220737,C
677,375.232594,C
677,375.248543,C
677,375.264386,C
677,375.280436,C
677,375.296730,C
677,375.312398,C
677,375.329951,C
677,375.344643,C
677,375.360543,C
677,375.376377,C
677,375.392768,C
677,375.408506,C
677,375.424833,C
677,375.440561,C
677,375.456874,C
677,375.472560,C
677,375.488696,C
677,375.504573,C
677,375.520858,C
677,375.536709,C
677,375.552863,C
677,375.568569,C
677,375.584899,C
677,375.600779,C
677,375.616450,C
677,375.632440,C
677,375.648489,C
677,375.664519,C
677,375.680439,C
677,375.696659,C
677,375.712591,C
677,375.728704,C
677,375.744543,C
677,375.760619,C
677,375.776485,C
677,375.792581,C
677,375.808553,C
677,375.824725,C
677,375.840624,C
677,375.856560,C
677,375.872573,C
677,375.888630,C
677,375.904629,C
677,375.922175,C
677,375.937548,C
677,375.952749,C
677,375.968734,C
677,375.984672,C
677,376.000770,C
677,376.016696,C
677,376.032504,C
677,376.048810,C
677,376.064477,C
677,376.080795,C
677,376.096668,C
677,376.112674,C
677,376.128639,C
677,376.144624,C
677,376.160512,C
677,376.176702,C
677,376.192714,C
677,376.208724,C
677,376.224631,C
677,376.240830,C
677,376.256708,C
677,376.272680,C
677,376.288639,C
677,376.304780,C
677,376.320761,C
677,376.336613,C
677,376.352599,C
677,376.368731,C
677,376.384709,C
677,376.400526,C
677,376.416625,C
677,376.432470,C
677,376.448763,C
677,376.464585,C
677,376.480973,C
677,376.496429,C
677,376.512642,C
677,376.528661,C
677,376.546503,C
677,376.562334,C
677,376.576713,C
677,376.592586,C
677,376.608860,C
677,376.624670,C
677,376.640750,C
677,376.656771,C
677,376.672742,C
677,376.688731,C
677,376.704869,C
677,376.720809,C
677,376.737675,C
677,376.754083,C
677,376.769628,C
677,376.785595,C
677,376.801825,C
677,376.817715,C
677,376.833495,C
677,376.849660,C
677,376.865484,C
677,376.881749,C
677,376.897577,C
677,376.913777,C
677,376.929639,C
677,376.945852,C
677,376.961482,C
677,376.977769,C
677,376.993643,C
677,377.009757,C
677,377.025636,C
677,377.042012,C
677,377.057830,C
677,377.073843,C
677,377.089650,C
677,377.105914,C
677,377.121640,C
677,377.138050,C
677,377.153711,C
677,377.170014,C
677,377.185704,C
677,377.201744,C
677,377.217651,C
677,377.233582,C
677,377.249575,C
677,377.265424,C
677,377.281510,C
677,377.299183,C
677,377.315032,C
677,377.329663,C
677,377.345760,C
677,377.361616,C
677,377.377752,C
677,377.393663,C
677,377.409810,C
677,377.425695,C
677,377.441907,C
677,377.457778,C
677,377.474075,C
677,377.489676,C
677,377.506042,C
677,377.521751,C
677,377.537912,C
677,377.553706,C
677,377.569897,C
677,377.585748,C
677,377.601811,C
677,377.617574,C
677,377.633458,C
677,377.649700,C
677,377.665725,C
677,377.681523,C
677,377.697651,C
677,377.713585,C
677,377.729583,C
677,377.745603,C
677,377.761744,C
677,377.777670,C
677,377.793583,C
677,377.809887,C
677,377.828122,C
677,377.861161,C
677,377.873299,C
677,377.888719,C
677,377.904800,C
677,377.920650,C
677,377.936763,C
677,377.952821,C
677,377.968939,C
677,377.984476,C
677,378.000720,C
677,378.016480,C
677,378.032472,C
677,378.048446,C
677,378.064787,C
677,378.080638,C
677,378.096713,C
677,378.112672,C
677,378.128733,C
677,378.144514,C
677,378.160801,C
677,378.176605,C
677,378.192820,C
677,378.208721,C
677,378.224683,C
677,378.240722,C
677,378.256744,C
677,378.272622,C
677,378.288957,C
677,378.304812,C
677,378.320771,C
677,378.336883,C
677,378.352735,C
677,378.368907,C
677,378.384666,C
677,378.400738,C
677,378.416558,C
677,378.456332,C
677,378.468420,C
677,378.483620,C
677,378.499931,C
677,378.515814,C
677,378.531904,C
677,378.547692,C
677,378.563773,C
677,378.579814,C
677,378.595774,C
677,378.611795,C
677,378.627718,C
677,378.643695,C
677,378.659727,C
677,378.675919,C
677,378.691752,C
677,378.707743,C
677,378.723851,C
677,378.739898,C
677,378.755734,C
677,378.771795,C
677,378.787736,C
677,378.803963,C
677,378.819936,C
677,378.836163,C
677,378.851696,C
677,378.867769,C
677,378.883539,C
677,378.899921,C
677,378.915751,C
677,378.931844,C
677,378.947624,C
677,378.963820,C
677,378.979642,C
677,378.995657,C
677,379.011591,C
677,379.037077,C
677,379.063296,C
677,379.077078,C
677,379.090977,C
677,379.106775,C
677,379.122914,C
677,379.139042,C
677,379.154751,C
677,379.170836,C
677,379.186779,C
677,379.204576,C
677,379.218782,C
677,379.234540,C
677,379.250542,C
677,379.266520,C
677,379.282795,C
677,379.298680,C
677,379.314580,C
677,379.330762,C
677,379.346595,C
677,379.362716,C
677,379.378565,C
677,379.395014,C
677,379.410661,C
677,379.426878,C
677,379.442684,C
677,379.458889,C
677,379.474704,C
677,379.490831,C
677,379.506926,C
677,379.523031,C
677,379.538793,C
677,379.555179,C
677,379.570849,C
677,379.587254,C
677,379.603023,C
677,379.619232,C
677,379.634700,C
677,379.650760,C
677,379.666642,C
677,379.682657,C
677,379.698830,C
677,379.714647,C
677,379.730730,C
677,379.746620,C
677,379.762763,C
677,379.778709,C
677,379.794736,C
677,379.810810,C
677,379.826784,C
677,379.842756,C
677,379.858790,C
677,379.874666,C
677,379.891005,C
677,379.906889,C
677,379.923030,C
677,379.938975,C
677,379.954977,C
677,379.970871,C
677,379.986995,C
677,380.003006,C
