970,1710.643297,A
970,1710.654952,A
970,1710.671700,A
970,1710.686453,A
970,1710.702695,A
970,1710.718344,A
970,1710.734674,A
970,1710.750494,A
970,1710.766407,A
970,1710.782533,A
970,1710.798696,A
970,1710.815378,A
970,1710.830432,A
970,1710.847728,A
970,1710.862580,A
970,1710.879523,A
970,1710.894618,A
970,1710.911917,A
970,1710.926530,A
970,1710.943366,A
970,1710.958502,A
970,1710.975463,A
970,1710.990659,A
970,1711.007342,A
970,1711.022719,A
970,1711.039292,A
970,1711.054605,A
970,1711.071942,A
970,1711.086706,A
970,1711.103695,A
970,1711.118463,A
970,1711.135617,A
970,1711.150579,A
970,1711.167778,A
970,1711.184088,A
970,1711.198914,A
970,1711.214643,A
970,1711.230450,A
970,1711.246743,A
970,1711.262745,A
970,1711.278665,A
970,1711.294625,A
970,1711.312446,A
970,1711.328179,A
969,1711.344874,A
968,1711.362390,A
966,1711.377913,A
962,1711.394719,A
957,1711.410167,A
952,1711.423754,A
947,1711.440908,A
942,1711.457121,A
937,1711.472545,A
932,1711.487466,A
927,1711.504207,A
922,1711.519471,A
917,1711.535926,A
912,1711.551454,A
907,1711.568012,A
902,1711.583612,A
897,1711.601905,A
892,1711.615488,A
887,1711.632643,A
882,1711.647754,A
877,1711.664232,A
872,1711.679630,A
867,1711.695610,A
862,1711.711641,A
857,1711.729079,A
852,1711.743632,A
847,1711.759569,A
842,1711.776558,A
837,1711.791773,A
832,1711.808460,A
827,1711.823666,A
822,1711.840402,A
817,1711.855833,A
812,1711.873098,A
807,1711.887470,A
802,1711.904906,A
797,1711.919744,A
792,1711.936057,A
787,1711.951755,A
782,1711.968281,A
777,1711.983647,A
772,1712.000044,A
767,1712.015633,A
762,1712.032132,A
757,1712.047633,A
752,1712.065898,A
747,1712.101958,A
742,1712.114935,A
737,1712.130537,A
732,1712.146828,A
727,1712.162717,A
722,1712.179234,A
717,1712.194684,A
712,1712.211326,A
707,1712.226661,A
702,1712.243104,A
697,1712.258746,A
692,1712.275836,A
687,1712.290718,A
682,1712.307664,A
677,1712.322666,A
672,1712.340163,A
667,1712.354589,A
662,1712.371145,A
657,1712.386480,A
652,1712.403079,A
647,1712.418456,A
642,1712.434993,A
637,1712.450473,A
632,1712.467083,A
627,1712.482474,A
622,1712.499481,A
617,1712.514772,A
612,1712.531736,A
607,1712.546737,A
602,1712.562794,A
597,1712.578789,A
592,1712.594574,A
587,1712.610752,A
582,1712.626706,A
577,1712.642772,A
572,1712.658557,A
567,1712.675175,A
562,1712.690628,A
557,1712.707731,A
552,1712.724662,A
547,1712.739637,A
542,1712.754687,A
537,1712.771114,A
532,1712.786668,A
527,1712.803297,A
522,1712.818571,A
517,1712.835621,A
512,1712.852497,A
507,1712.867140,A
502,1712.882559,A
497,1712.899229,A
492,1712.914696,A
487,1712.931203,A
482,1712.946614,A
477,1712.963379,A
472,1712.978776,A
467,1712.995763,A
462,1713.010713,A
457,1713.027686,A
452,1713.042872,A
447,1713.059215,A
442,1713.074682,A
437,1713.090759,A
432,1713.106766,A
427,1713.122888,A
422,1713.138638,A
417,1713.154647,A
412,1713.171682,A
407,1713.186835,A
402,1713.203825,A
397,1713.218554,A
392,1713.235357,A
387,1713.250765,A
382,1713.267723,A
377,1713.282669,A
372,1713.299235,A
367,1713.314706,A
362,1713.331277,A
357,1713.346859,A
352,1713.363331,A
347,1713.378943,A
342,1713.395942,A
337,1713.410617,A
332,1713.427854,A
327,1713.442754,A
322,1713.459416,A
317,1713.474749,A
312,1713.491353,A
307,1713.506788,A
302,1713.523451,A
297,1713.538784,A
292,1713.555251,A
287,1713.570505,A
282,1713.586645,A
277,1713.602616,A
272,1713.618541,A
267,1713.634473,A
262,1713.650741,A
257,1713.667141,A
252,1713.682719,A
247,1713.699137,A
242,1713.714649,A
237,1713.731442,A
232,1713.746743,A
227,1713.764027,A
222,1713.779023,A
217,1713.795857,A
212,1713.810744,A
207,1713.827652,A
202,1713.842671,A
197,1713.859141,A
192,1713.874692,A
187,1713.891251,A
182,1713.906766,A
177,1713.923734,A
172,1713.938740,A
167,1713.955302,A
162,1713.970592,A
157,1713.987678,A
152,1714.002726,A
147,1714.019495,A
142,1714.034601,A
137,1714.050754,A
132,1714.066812,A
127,1714.082587,A
122,1714.098773,A
117,1714.114621,A
112,1714.130728,A
107,1714.146849,A
102,1714.163272,A
97,1714.178690,A
92,1714.195782,A
87,1714.210689,A
82,1714.227919,A
77,1714.242924,A
72,1714.259374,A
67,1714.274768,A
62,1714.291337,A
57,1714.306944,A
52,1714.323807,A
47,1714.338569,A
42,1714.357766,A
37,1714.372597,A
32,1714.390109,A
28,1714.406417,A
24,1714.423755,A
21,1714.439190,A
21,1714.456095,A
21,1714.469146,A
21,1714.484975,A
21,1714.500705,A
21,1714.516787,A
21,1714.532636,A
21,1714.548675,A
21,1714.565000,A
21,1714.580705,A
21,1714.597805,A
21,1714.612696,A
21,1714.629286,A
21,1714.644952,A
21,1714.661475,A
21,1714.676741,A
21,1714.693561,A
21,1714.708740,A
21,1714.725542,A
21,1714.740896,A
21,1714.758218,A
21,1714.772735,A
21,1714.789833,A
21,1714.804622,A
21,1714.821172,A
21,1714.836586,A
21,1714.853301,A
21,1714.868561,A
21,1714.885227,A
21,1714.900730,A
21,1714.917266,A
21,1714.932656,A
21,1714.949784,A
21,1714.964667,A
21,1714.980679,A
21,1714.996714,A
21,1715.012742,A
21,1715.028780,A
21,1715.044863,A
21,1715.060932,A
21,1715.076871,A
21,1715.093583,A
21,1715.109027,A
21,1715.125479,A
21,1715.140795,A
21,1715.158132,A
21,1715.172847,A
21,1715.189566,A
21,1715.204621,A
21,1715.221274,A
21,1715.236802,A
21,1715.253655,A
21,1715.268580,A
21,1715.285397,A
21,1715.300814,A
21,1715.317239,A
21,1715.332634,A
21,1715.350052,A
21,1715.364821,A
21,1715.381816,A
21,1715.396796,A
21,1715.414247,A
21,1715.428794,A
21,1715.445853,A
21,1715.484855,A
21,1715.498780,A
21,1715.513640,A
21,1715.530492,A
21,1715.545881,A
21,1715.563021,A
21,1715.577799,A
21,1715.594838,A
21,1715.609690,A
21,1715.626460,A
21,1715.641803,A
21,1715.658531,A
21,1715.673813,A
21,1715.690854,A
21,1715.705494,A
21,1715.722361,A
21,1715.737592,A
21,1715.754759,A
21,1715.769614,A
21,1715.786804,A
21,1715.801736,A
21,1715.817731,A
21,1715.833849,A
21,1715.849823,A
21,1715.865704,A
21,1715.881893,A
21,1715.898061,A
21,1715.913897,A
21,1715.930357,A
21,1715.945939,A
21,1715.962924,A
21,1715.977675,A
21,1715.994691,A
21,1716.009685,A
21,1716.026312,A
21,1716.041873,A
21,1716.058568,A
21,1716.074016,A
21,1716.090694,A
21,1716.105603,A
21,1716.122440,A
21,1716.137692,A
21,1716.154848,A
21,1716.169866,A
21,1716.186830,A
21,1716.200816,A
21,1716.217661,A
21,1716.232666,A
21,1716.249313,A
