546,1608.147342,A
541,1608.159016,A
536,1608.174349,A
531,1608.190360,A
526,1608.207060,A
521,1608.223934,A
516,1608.241120,A
511,1608.256285,A
506,1608.273867,A
501,1608.290317,A
498,1608.307320,A
498,1608.322249,A
498,1608.337233,A
498,1608.352358,A
498,1608.368802,A
498,1608.384367,A
498,1608.400853,A
498,1608.416176,A
498,1608.433138,A
498,1608.448476,A
498,1608.465365,A
498,1608.480179,A
498,1608.497614,A
498,1608.512343,A
498,1608.528650,A
498,1608.544537,A
498,1608.560456,A
498,1608.576482,A
498,1608.592515,A
498,1608.608357,A
498,1608.624368,A
498,1608.641513,A
498,1608.656345,A
498,1608.673379,A
498,1608.688391,A
498,1608.704881,A
498,1608.720416,A
498,1608.737333,A
498,1608.752239,A
498,1608.768991,A
498,1608.784367,A
498,1608.800823,A
498,1608.816350,A
498,1608.833463,A
498,1608.848432,A
498,1608.866795,A
498,1608.880663,A
498,1608.897009,A
498,1608.912343,A
498,1608.928928,A
498,1608.944710,A
498,1608.961475,A
498,1608.976540,A
498,1608.993687,A
498,1609.008427,A
498,1609.025953,A
498,1609.040416,A
498,1609.056442,A
498,1609.072423,A
498,1609.088295,A
498,1609.104562,A
498,1609.120445,A
498,1609.137797,A
498,1609.152424,A
498,1609.169375,A
498,1609.184250,A
498,1609.200935,A
498,1609.216268,A
498,1609.233037,A
498,1609.248412,A
498,1609.265006,A
498,1609.280285,A
498,1609.297453,A
498,1609.312502,A
498,1609.330658,A
498,1609.344559,A
498,1609.362438,A
498,1609.376838,A
498,1609.393538,A
498,1609.408469,A
498,1609.425437,A
498,1609.440383,A
498,1609.457446,A
498,1609.472378,A
498,1609.489874,A
498,1609.506070,A
498,1609.520431,A
498,1609.538031,A
498,1609.554111,A
498,1609.570881,A
498,1609.586896,A
499,1609.603592,A
501,1609.619106,A
504,1609.636288,A
508,1609.652013,A
512,1609.667235,A
516,1609.682276,A
520,1609.699107,A
524,1609.714522,A
528,1609.732822,A
532,1609.748353,A
536,1609.765042,A
540,1609.780377,A
544,1609.797015,A
548,1609.812005,A
552,1609.827128,A
556,1609.843629,A
560,1609.860551,A
563,1609.875628,A
566,1609.893297,A
569,1609.909999,A
571,1609.925369,A
573,1609.940341,A
575,1609.957181,A
578,1609.972450,A
581,1609.987948,A
584,1610.003578,A
587,1610.019504,A
590,1610.036646,A
593,1610.052213,A
597,1610.068436,A
601,1610.082346,A
605,1610.100820,A
609,1610.117016,A
612,1610.133484,A
615,1610.149614,A
617,1610.165155,A
618,1610.180070,A
619,1610.198652,A
620,1610.215561,A
621,1610.231085,A
622,1610.246606,A
623,1610.263133,A
624,1610.278997,A
625,1610.295170,A
626,1610.310111,A
627,1610.326665,A
628,1610.342449,A
630,1610.359771,A
632,1610.373746,A
634,1610.390376,A
636,1610.404646,A
638,1610.422273,A
640,1610.439536,A
642,1610.455580,A
643,1610.471623,A
643,1610.488245,A
643,1610.503671,A
643,1610.520137,A
641,1610.538049,A
638,1610.554302,A
634,1610.570716,A
629,1610.586197,A
624,1610.599972,A
619,1610.615339,A
614,1610.632225,A
609,1610.647376,A
604,1610.664225,A
599,1610.679447,A
594,1610.696670,A
589,1610.713079,A
584,1610.728183,A
579,1610.743685,A
574,1610.760250,A
569,1610.775485,A
564,1610.791465,A
559,1610.807416,A
554,1610.823496,A
549,1610.839411,A
544,1610.855609,A
539,1610.871361,A
534,1610.888835,A
529,1610.903905,A
524,1610.921423,A
519,1610.938195,A
514,1610.953664,A
509,1610.968551,A
504,1610.983496,A
499,1611.000491,A
494,1611.015444,A
489,1611.032591,A
484,1611.047827,A
479,1611.064051,A
474,1611.079446,A
469,1611.096140,A
464,1611.111515,A
459,1611.128113,A
454,1611.143621,A
449,1611.160195,A
444,1611.175702,A
439,1611.192621,A
434,1611.207417,A
429,1611.224028,A
424,1611.239476,A
419,1611.256486,A
414,1611.271580,A
409,1611.287525,A
404,1611.302472,A
399,1611.318550,A
394,1611.334343,A
389,1611.350552,A
384,1611.366334,A
379,1611.382422,A
374,1611.398536,A
369,1611.414457,A
364,1611.431478,A
359,1611.446656,A
354,1611.463113,A
349,1611.478447,A
344,1611.495254,A
339,1611.510489,A
334,1611.527135,A
329,1611.542792,A
324,1611.559206,A
319,1611.574501,A
314,1611.591683,A
309,1611.606556,A
304,1611.623407,A
299,1611.638406,A
294,1611.655187,A
289,1611.670287,A
284,1611.686974,A
279,1611.702497,A
274,1611.719114,A
269,1611.734401,A
264,1611.751055,A
259,1611.766435,A
254,1611.783435,A
249,1611.798513,A
244,1611.814472,A
239,1611.830509,A
234,1611.846571,A
229,1611.862480,A
224,1611.878519,A
219,1611.895278,A
214,1611.910504,A
209,1611.927238,A
204,1611.944497,A
199,1611.960874,A
194,1611.976287,A
189,1611.993624,A
184,1612.008538,A
179,1612.023157,A
174,1612.038688,A
169,1612.055478,A
164,1612.070387,A
159,1612.086982,A
154,1612.102403,A
149,1612.119371,A
144,1612.134341,A
139,1612.151488,A
134,1612.166579,A
129,1612.182952,A
124,1612.198592,A
119,1612.215096,A
114,1612.230412,A
109,1612.247601,A
104,1612.262542,A
99,1612.278939,A
94,1612.294503,A
89,1612.310568,A
84,1612.326565,A
79,1612.342556,A
74,1612.358803,A
69,1612.374624,A
64,1612.391312,A
59,1612.406534,A
54,1612.423331,A
49,1612.438645,A
44,1612.457989,A
39,1612.474147,A
35,1612.490475,A
32,1612.506819,A
30,1612.522134,A
30,1612.535792,A
30,1612.552005,A
30,1612.567391,A
30,1612.584571,A
30,1612.599383,A
30,1612.616623,A
30,1612.631379,A
30,1612.648489,A
30,1612.663646,A
30,1612.680122,A
30,1612.695583,A
30,1612.712890,A
30,1612.727605,A
30,1612.744234,A
30,1612.759518,A
30,1612.775504,A
30,1612.791549,A
30,1612.807816,A
30,1612.823608,A
30,1612.839781,A
30,1612.856865,A
30,1612.871448,A
30,1612.888137,A
30,1612.903541,A
30,1612.920128,A
30,1612.935555,A
30,1612.952189,A
30,1612.968871,A
30,1612.984471,A
30,1612.999647,A
30,1613.017775,A
30,1613.031958,A
30,1613.048268,A
30,1613.063538,A
30,1613.080732,A
30,1613.095618,A
30,1613.112539,A
30,1613.127664,A
30,1613.144267,A
30,1613.159653,A
30,1613.176789,A
30,1613.191575,A
30,1613.208541,A
30,1613.223782,A
30,1613.239745,A
30,1613.256025,A
30,1613.271406,A
30,1613.290189,A
30,1613.303687,A
30,1613.319450,A
30,1613.335407,A
30,1613.352197,A
30,1613.367474,A
30,1613.384371,A
30,1613.399544,A
30,1613.418310,A
30,1613.431349,A
30,1613.448250,A
30,1613.463634,A
30,1613.480244,A
30,1613.495699,A
30,1613.512072,A
30,1613.527783,A
30,1613.544376,A
30,1613.559652,A
30,1613.576573,A
30,1613.591727,A
30,1613.608729,A
30,1613.623666,A
30,1613.640504,A
30,1613.655777,A
30,1613.672021,A
30,1613.687391,A
30,1613.704056,A
30,1613.719467,A
30,1613.735658,A
30,1613.751475,A
30,1613.767440,A
30,1613.783597,A
30,1613.799446,A
30,1613.815434,A
30,1613.831646,A
30,1613.848958,A
30,1613.863573,A
30,1613.880816,A
30,1613.895763,A
30,1613.912240,A
30,1613.927845,A
30,1613.944458,A
30,1613.959662,A
30,1613.976727,A
30,1613.991573,A
30,1614.008234,A
30,1614.023825,A
30,1614.040555,A
30,1614.057419,A
30,1614.072069,A
30,1614.087582,A
30,1614.104038,A
30,1614.119466,A
30,1614.136302,A
30,1614.151561,A
30,1614.168311,A
30,1614.185210,A
30,1614.201066,A
30,1614.215577,A
30,1614.231552,A
30,1614.247701,A
30,1614.263393,A
30,1614.279460,A
30,1614.295587,A
30,1614.311562,A
30,1614.327701,A
30,1614.344333,A
30,1614.359736,A
30,1614.376539,A
30,1614.391550,A
30,1614.408171,A
30,1614.423790,A
30,1614.440606,A
30,1614.455758,A
