977,1682.094473,B
977,1682.105965,B
977,1682.121307,B
977,1682.137247,B
977,1682.153362,B
977,1682.169314,B
977,1682.185464,B
977,1682.202018,B
977,1682.217424,B
977,1682.234420,B
977,1682.249412,B
977,1682.266512,B
977,1682.281371,B
977,1682.298167,B
977,1682.313987,B
977,1682.330078,B
977,1682.345576,B
977,1682.362153,B
977,1682.377527,B
977,1682.394222,B
977,1682.409635,B
977,1682.426232,B
977,1682.441482,B
977,1682.458763,B
977,1682.473673,B
977,1682.490886,B
977,1682.505261,B
977,1682.522645,B
977,1682.537192,B
977,1682.554367,B
977,1682.569285,B
977,1682.585341,B
977,1682.601422,B
977,1682.617263,B
977,1682.633344,B
977,1682.649536,B
977,1682.667817,B
977,1682.683199,B
977,1682.700497,B
976,1682.715489,B
975,1682.733160,B
973,1682.749449,B
970,1682.764688,B
966,1682.780894,B
962,1682.796397,B
957,1682.809951,B
952,1682.826373,B
947,1682.841492,B
942,1682.858284,B
937,1682.873299,B
932,1682.890057,B
927,1682.905331,B
922,1682.922461,B
917,1682.937299,B
912,1682.954602,B
907,1682.969321,B
902,1682.985924,B
897,1683.001483,B
892,1683.018748,B
887,1683.033338,B
882,1683.050053,B
877,1683.065459,B
872,1683.081687,B
867,1683.097432,B
862,1683.113520,B
857,1683.129444,B
852,1683.145512,B
847,1683.161467,B
842,1683.177663,B
837,1683.194278,B
832,1683.209516,B
827,1683.226259,B
822,1683.241587,B
817,1683.258468,B
812,1683.273540,B
807,1683.289760,B
802,1683.305403,B
797,1683.322490,B
792,1683.337421,B
787,1683.354886,B
782,1683.369438,B
777,1683.385924,B
772,1683.401658,B
767,1683.418153,B
762,1683.433426,B
757,1683.450071,B
752,1683.465562,B
747,1683.482243,B
742,1683.497445,B
737,1683.514473,B
732,1683.529449,B
727,1683.546676,B
722,1683.561469,B
717,1683.577694,B
712,1683.594922,B
707,1683.611032,B
702,1683.628173,B
698,1683.644442,B
695,1683.659967,B
695,1683.673866,B
695,1683.689888,B
695,1683.705330,B
695,1683.721908,B
695,1683.737251,B
695,1683.754416,B
695,1683.769305,B
695,1683.786416,B
695,1683.801637,B
695,1683.818141,B
695,1683.833529,B
695,1683.850188,B
695,1683.865507,B
695,1683.882041,B
695,1683.897458,B
695,1683.913881,B
695,1683.929546,B
695,1683.947650,B
695,1683.962665,B
695,1683.980276,B
693,1683.995726,B
690,1684.012953,B
686,1684.028809,B
681,1684.044404,B
676,1684.060140,B
674,1684.077491,B
673,1684.091797,B
673,1684.107114,B
673,1684.123054,B
673,1684.137794,B
673,1684.153599,B
673,1684.169364,B
673,1684.186723,B
673,1684.201517,B
673,1684.218181,B
673,1684.233411,B
673,1684.250268,B
673,1684.265644,B
673,1684.282062,B
673,1684.297552,B
673,1684.314236,B
673,1684.329516,B
673,1684.348199,B
673,1684.363369,B
673,1684.380385,B
673,1684.396373,B
673,1684.412778,B
674,1684.428291,B
676,1684.444339,B
678,1684.459410,B
681,1684.475866,B
683,1684.491960,B
683,1684.507517,B
683,1684.521416,B
683,1684.538745,B
683,1684.553483,B
683,1684.569943,B
683,1684.585404,B
683,1684.601376,B
683,1684.617393,B
683,1684.633445,B
683,1684.649542,B
683,1684.665614,B
683,1684.682196,B
683,1684.697573,B
683,1684.714146,B
683,1684.729730,B
683,1684.746899,B
683,1684.761498,B
683,1684.778757,B
683,1684.793573,B
683,1684.810124,B
683,1684.825562,B
683,1684.842468,B
683,1684.857701,B
683,1684.873977,B
683,1684.889408,B
683,1684.906118,B
683,1684.945767,B
683,1684.959120,B
683,1684.974735,B
683,1684.990363,B
683,1685.006672,B
683,1685.023121,B
683,1685.039431,B
683,1685.055990,B
683,1685.071433,B
683,1685.088353,B
683,1685.103484,B
683,1685.119962,B
683,1685.135559,B
683,1685.152591,B
683,1685.167453,B
683,1685.184590,B
683,1685.199596,B
683,1685.216318,B
683,1685.231646,B
683,1685.248156,B
683,1685.263584,B
683,1685.280275,B
683,1685.295571,B
683,1685.312358,B
683,1685.327570,B
683,1685.344466,B
683,1685.359660,B
683,1685.375835,B
683,1685.391575,B
683,1685.407448,B
683,1685.423554,B
683,1685.439362,B
683,1685.455580,B
683,1685.471374,B
683,1685.488250,B
683,1685.503526,B
683,1685.520095,B
683,1685.535372,B
683,1685.552547,B
683,1685.567702,B
683,1685.584637,B
683,1685.599635,B
683,1685.616807,B
683,1685.631632,B
683,1685.648186,B
683,1685.663749,B
683,1685.680268,B
683,1685.695626,B
683,1685.712197,B
683,1685.727640,B
683,1685.744689,B
683,1685.759592,B
683,1685.777069,B
683,1685.791610,B
683,1685.808326,B
683,1685.823295,B
683,1685.840588,B
683,1685.855485,B
683,1685.872018,B
683,1685.887477,B
683,1685.903711,B
683,1685.919439,B
683,1685.935447,B
683,1685.951621,B
683,1685.967677,B
683,1685.984782,B
683,1685.999959,B
683,1686.016271,B
683,1686.031653,B
683,1686.048260,B
683,1686.063587,B
683,1686.080126,B
683,1686.095599,B
683,1686.112339,B
683,1686.127724,B
683,1686.144720,B
683,1686.159629,B
683,1686.177037,B
683,1686.191431,B
683,1686.209178,B
683,1686.223409,B
683,1686.240137,B
683,1686.255602,B
683,1686.272141,B
683,1686.287542,B
683,1686.304158,B
683,1686.319549,B
683,1686.335944,B
683,1686.351621,B
683,1686.367542,B
683,1686.383775,B
683,1686.399776,B
683,1686.415718,B
683,1686.431585,B
683,1686.447757,B
683,1686.463787,B
683,1686.480242,B
683,1686.495550,B
683,1686.512405,B
683,1686.527608,B
683,1686.544835,B
683,1686.559579,B
683,1686.577107,B
683,1686.591464,B
683,1686.608534,B
683,1686.623451,B
683,1686.640185,B
683,1686.655726,B
683,1686.672200,B
683,1686.687530,B
683,1686.704220,B
683,1686.719623,B
683,1686.736424,B
683,1686.751490,B
683,1686.768558,B
683,1686.783762,B
683,1686.800646,B
683,1686.815632,B
683,1686.833126,B
683,1686.847719,B
683,1686.864601,B
683,1686.879612,B
683,1686.895675,B
683,1686.911648,B
683,1686.927536,B
683,1686.943810,B
683,1686.959572,B
683,1686.977203,B
683,1686.991441,B
683,1687.008174,B
683,1687.023536,B
