347,1672.898936,D
347,1672.912941,D
347,1672.927697,D
347,1672.945712,D
347,1672.960493,D
347,1672.977293,D
347,1672.992912,D
347,1673.008905,D
347,1673.023207,D
347,1673.040715,D
347,1673.054996,D
347,1673.069950,D
347,1673.086077,D
347,1673.103025,D
347,1673.120225,D
347,1673.136207,D
347,1673.153398,D
347,1673.169486,D
347,1673.186434,D
347,1673.203027,D
347,1673.220580,D
347,1673.233651,D
347,1673.249743,D
347,1673.265580,D
347,1673.281595,D
347,1673.296977,D
347,1673.313572,D
347,1673.328834,D
347,1673.345686,D
347,1673.360936,D
347,1673.378100,D
347,1673.393114,D
347,1673.410178,D
347,1673.424976,D
347,1673.441195,D
347,1673.456976,D
347,1673.473185,D
347,1673.488936,D
347,1673.505085,D
347,1673.521161,D
347,1673.537143,D
347,1673.554303,D
347,1673.568901,D
347,1673.586650,D
347,1673.601061,D
347,1673.617920,D
347,1673.632960,D
347,1673.649826,D
347,1673.665052,D
347,1673.681510,D
347,1673.697138,D
347,1673.713770,D
347,1673.729094,D
347,1673.745700,D
347,1673.760985,D
347,1673.778256,D
347,1673.793182,D
347,1673.809986,D
347,1673.825154,D
347,1673.841703,D
347,1673.858893,D
347,1673.875858,D
347,1673.891490,D
349,1673.908754,D
353,1673.923930,D
357,1673.938218,D
361,1673.953053,D
365,1673.969012,D
369,1673.985284,D
373,1674.002184,D
377,1674.017079,D
381,1674.033058,D
385,1674.049698,D
389,1674.064969,D
393,1674.082056,D
397,1674.096964,D
401,1674.113980,D
405,1674.129103,D
409,1674.145668,D
413,1674.161079,D
417,1674.177894,D
421,1674.193057,D
425,1674.209537,D
429,1674.225053,D
433,1674.241987,D
437,1674.256992,D
441,1674.273987,D
445,1674.289048,D
449,1674.306103,D
453,1674.321107,D
457,1674.337860,D
461,1674.353164,D
465,1674.369724,D
469,1674.385018,D
473,1674.401261,D
477,1674.417017,D
481,1674.433577,D
485,1674.449147,D
489,1674.464994,D
493,1674.480974,D
497,1674.497053,D
501,1674.512903,D
505,1674.528960,D
509,1674.545866,D
513,1674.561145,D
517,1674.577864,D
521,1674.593292,D
525,1674.609712,D
529,1674.625176,D
533,1674.641706,D
537,1674.657098,D
541,1674.674543,D
545,1674.689192,D
549,1674.706134,D
553,1674.721296,D
557,1674.738027,D
561,1674.753120,D
565,1674.769586,D
569,1674.784970,D
573,1674.801717,D
577,1674.817134,D
581,1674.833692,D
585,1674.849008,D
589,1674.865983,D
593,1674.881167,D
597,1674.898332,D
601,1674.912924,D
605,1674.929333,D
609,1674.945160,D
613,1674.961130,D
617,1674.977208,D
621,1674.993140,D
625,1675.009077,D
629,1675.025237,D
633,1675.041749,D
637,1675.057032,D
641,1675.074249,D
645,1675.089074,D
649,1675.106161,D
653,1675.121184,D
657,1675.137976,D
661,1675.153353,D
665,1675.169656,D
669,1675.185191,D
673,1675.201680,D
677,1675.217041,D
681,1675.233786,D
685,1675.249243,D
689,1675.266369,D
693,1675.281074,D
697,1675.298183,D
701,1675.313033,D
705,1675.329575,D
709,1675.345165,D
713,1675.361589,D
717,1675.377582,D
721,1675.393870,D
725,1675.409217,D
729,1675.425340,D
733,1675.441200,D
737,1675.457114,D
741,1675.474413,D
745,1675.490349,D
749,1675.508085,D
753,1675.523808,D
757,1675.539316,D
761,1675.554847,D
765,1675.572309,D
769,1675.588319,D
771,1675.603343,D
771,1675.619190,D
771,1675.633573,D
771,1675.649210,D
771,1675.665750,D
771,1675.680983,D
771,1675.697705,D
771,1675.713070,D
771,1675.730192,D
771,1675.745215,D
771,1675.762211,D
771,1675.777296,D
771,1675.793890,D
771,1675.809295,D
771,1675.825911,D
771,1675.841234,D
771,1675.857670,D
771,1675.874732,D
771,1675.891339,D
771,1675.906604,D
771,1675.923308,D
771,1675.938440,D
772,1675.954548,D
774,1675.972670,D
778,1675.989379,D
782,1676.003005,D
786,1676.017878,D
790,1676.034936,D
794,1676.050019,D
798,1676.066738,D
802,1676.082281,D
806,1676.098776,D
810,1676.114208,D
814,1676.130731,D
818,1676.146067,D
822,1676.162741,D
826,1676.178252,D
830,1676.195223,D
834,1676.210153,D
838,1676.227224,D
842,1676.242089,D
846,1676.258752,D
850,1676.274187,D
854,1676.290617,D
858,1676.306305,D
862,1676.322887,D
866,1676.338416,D
870,1676.354953,D
874,1676.370142,D
878,1676.386491,D
882,1676.402282,D
886,1676.418020,D
890,1676.434098,D
894,1676.450103,D
898,1676.466166,D
902,1676.482096,D
906,1676.498773,D
910,1676.514086,D
914,1676.530839,D
918,1676.550932,D
922,1676.581825,D
926,1676.597064,D
930,1676.611456,D
934,1676.628302,D
938,1676.649535,D
942,1676.668484,D
946,1676.681992,D
950,1676.698463,D
954,1676.716696,D
958,1676.733022,D
961,1676.749939,D
961,1676.764792,D
961,1676.779127,D
