347,1663.551565,B
347,1663.563136,B
347,1663.579168,B
347,1663.594544,B
347,1663.611257,B
347,1663.626546,B
347,1663.643282,B
347,1663.658586,B
347,1663.675651,B
347,1663.690480,B
347,1663.707818,B
347,1663.722679,B
347,1663.738710,B
347,1663.753756,B
347,1663.770131,B
347,1663.785628,B
347,1663.801670,B
347,1663.817726,B
347,1663.833799,B
347,1663.849730,B
347,1663.865702,B
347,1663.882852,B
347,1663.897736,B
347,1663.915194,B
347,1663.929569,B
347,1663.946383,B
347,1663.961647,B
347,1663.978159,B
347,1663.993618,B
347,1664.010225,B
347,1664.025534,B
347,1664.042293,B
347,1664.057604,B
347,1664.074752,B
347,1664.089623,B
347,1664.106714,B
347,1664.121695,B
347,1664.138526,B
347,1664.153611,B
347,1664.170098,B
347,1664.185736,B
347,1664.202136,B
347,1664.217859,B
347,1664.233795,B
347,1664.249811,B
347,1664.265842,B
347,1664.306377,B
347,1664.320480,B
347,1664.335897,B
347,1664.352855,B
347,1664.367710,B
347,1664.384379,B
347,1664.399774,B
347,1664.416311,B
347,1664.431692,B
347,1664.448720,B
347,1664.463639,B
347,1664.480114,B
347,1664.495624,B
347,1664.512545,B
347,1664.527541,B
347,1664.543819,B
347,1664.559576,B
347,1664.575731,B
347,1664.591641,B
347,1664.607774,B
347,1664.623638,B
347,1664.639650,B
347,1664.656255,B
347,1664.671792,B
347,1664.688906,B
347,1664.703787,B
347,1664.720668,B
347,1664.735731,B
347,1664.752991,B
347,1664.767793,B
347,1664.784431,B
347,1664.799718,B
347,1664.816325,B
347,1664.831726,B
347,1664.848628,B
347,1664.863597,B
347,1664.880161,B
347,1664.895737,B
347,1664.912652,B
347,1664.927583,B
347,1664.944753,B
347,1664.959605,B
347,1664.976254,B
347,1664.991516,B
347,1665.009014,B
347,1665.023713,B
347,1665.039703,B
347,1665.055728,B
347,1665.071657,B
347,1665.087805,B
347,1665.103742,B
347,1665.119626,B
347,1665.135796,B
347,1665.152446,B
347,1665.167750,B
347,1665.184177,B
347,1665.199896,B
347,1665.216414,B
347,1665.231688,B
347,1665.248746,B
347,1665.263657,B
347,1665.280214,B
347,1665.295752,B
347,1665.312628,B
347,1665.327603,B
347,1665.344866,B
347,1665.359768,B
347,1665.376527,B
347,1665.416078,B
347,1665.429405,B
347,1665.445652,B
347,1665.462332,B
347,1665.477584,B
347,1665.494356,B
347,1665.509663,B
347,1665.526766,B
347,1665.541734,B
347,1665.558761,B
347,1665.573842,B
347,1665.590292,B
347,1665.605891,B
347,1665.622485,B
347,1665.637712,B
347,1665.654521,B
347,1665.669837,B
347,1665.686353,B
347,1665.701912,B
347,1665.718967,B
347,1665.733792,B
347,1665.751019,B
347,1665.765894,B
347,1665.783180,B
347,1665.797588,B
347,1665.814843,B
347,1665.829842,B
347,1665.845712,B
347,1665.861666,B
347,1665.877684,B
347,1665.893691,B
347,1665.909593,B
347,1665.925604,B
347,1665.941593,B
347,1665.958629,B
347,1665.973658,B
347,1665.990444,B
347,1666.005818,B
347,1666.022399,B
347,1666.037654,B
347,1666.054450,B
347,1666.069724,B
347,1666.086371,B
347,1666.101795,B
347,1666.118797,B
347,1666.133980,B
347,1666.150973,B
347,1666.165981,B
347,1666.182516,B
347,1666.197806,B
347,1666.214312,B
347,1666.229773,B
347,1666.246361,B
347,1666.261625,B
347,1666.278172,B
347,1666.293633,B
347,1666.311071,B
347,1666.325546,B
347,1666.341640,B
347,1666.357730,B
347,1666.373706,B
347,1666.389659,B
347,1666.406000,B
347,1666.421854,B
347,1666.437779,B
347,1666.454397,B
347,1666.469751,B
347,1666.486517,B
347,1666.501910,B
347,1666.518941,B
347,1666.533749,B
347,1666.550947,B
347,1666.565657,B
347,1666.582664,B
347,1666.597590,B
347,1666.614202,B
347,1666.629747,B
347,1666.649081,B
347,1666.707330,B
347,1666.723656,B
347,1666.741029,B
347,1666.755808,B
347,1666.773010,B
347,1666.787724,B
347,1666.804325,B
347,1666.819888,B
347,1666.836323,B
347,1666.851881,B
347,1666.868394,B
347,1666.884072,B
347,1666.899873,B
347,1666.915784,B
347,1666.931767,B
347,1666.947972,B
347,1666.963691,B
347,1666.979653,B
347,1666.995720,B
347,1667.012354,B
347,1667.027827,B
347,1667.044353,B
