675,1626.625426,C
675,1626.637205,C
675,1626.654059,C
675,1626.669041,C
675,1626.685747,C
675,1626.701249,C
675,1626.717901,C
675,1626.733286,C
675,1626.749947,C
675,1626.765417,C
675,1626.782452,C
675,1626.797086,C
675,1626.814376,C
675,1626.829079,C
675,1626.846493,C
675,1626.861002,C
675,1626.877646,C
675,1626.893045,C
675,1626.909542,C
675,1626.925091,C
675,1626.941773,C
675,1626.957130,C
675,1626.973650,C
675,1626.988962,C
675,1627.005220,C
675,1627.044762,C
675,1627.059624,C
675,1627.074054,C
675,1627.090525,C
675,1627.106200,C
675,1627.122720,C
675,1627.138120,C
675,1627.154696,C
675,1627.170103,C
675,1627.186806,C
675,1627.202229,C
675,1627.219338,C
675,1627.234254,C
675,1627.251272,C
675,1627.266233,C
675,1627.283391,C
675,1627.298120,C
675,1627.314064,C
675,1627.330405,C
675,1627.346337,C
675,1627.361986,C
675,1627.378721,C
675,1627.394294,C
675,1627.410024,C
675,1627.427053,C
675,1627.442229,C
675,1627.459180,C
675,1627.473988,C
675,1627.490491,C
675,1627.506013,C
675,1627.522708,C
675,1627.538252,C
675,1627.554927,C
675,1627.570329,C
675,1627.586983,C
675,1627.602127,C
675,1627.619330,C
675,1627.634393,C
675,1627.651379,C
675,1627.666203,C
675,1627.682817,C
675,1627.698240,C
675,1627.714659,C
675,1627.730247,C
675,1627.747273,C
675,1627.762172,C
675,1627.778883,C
675,1627.794128,C
675,1627.810040,C
675,1627.826110,C
675,1627.842052,C
675,1627.858309,C
675,1627.874290,C
675,1627.890296,C
675,1627.906028,C
675,1627.922833,C
675,1627.938152,C
675,1627.954785,C
675,1627.970396,C
675,1627.987072,C
675,1628.002122,C
675,1628.019369,C
675,1628.034356,C
675,1628.051240,C
675,1628.066234,C
675,1628.082792,C
675,1628.098230,C
675,1628.114629,C
675,1628.130176,C
675,1628.146914,C
675,1628.162139,C
675,1628.178629,C
675,1628.194095,C
675,1628.210966,C
675,1628.226182,C
675,1628.243247,C
675,1628.258106,C
675,1628.275037,C
675,1628.290050,C
675,1628.306087,C
675,1628.321986,C
675,1628.338218,C
675,1628.354169,C
675,1628.370191,C
675,1628.386323,C
675,1628.402188,C
675,1628.419211,C
675,1628.434067,C
675,1628.451517,C
675,1628.466230,C
675,1628.482966,C
675,1628.498201,C
675,1628.514772,C
675,1628.530457,C
675,1628.547152,C
675,1628.562079,C
675,1628.578701,C
675,1628.594220,C
675,1628.611042,C
675,1628.626031,C
675,1628.643270,C
675,1628.658157,C
675,1628.674679,C
675,1628.690171,C
675,1628.706756,C
675,1628.722175,C
675,1628.738619,C
675,1628.754238,C
675,1628.771189,C
675,1628.785280,C
675,1628.802552,C
675,1628.817278,C
675,1628.833988,C
675,1628.849200,C
675,1628.865504,C
675,1628.881211,C
675,1628.897304,C
675,1628.913264,C
675,1628.929038,C
675,1628.945662,C
675,1628.961049,C
675,1628.978441,C
675,1628.993135,C
675,1629.010002,C
675,1629.024992,C
675,1629.042028,C
675,1629.057183,C
675,1629.073549,C
675,1629.089339,C
675,1629.105925,C
675,1629.121191,C
675,1629.137675,C
675,1629.153186,C
675,1629.169729,C
675,1629.185111,C
675,1629.202422,C
675,1629.217280,C
675,1629.234313,C
675,1629.249254,C
675,1629.266424,C
675,1629.281310,C
675,1629.297333,C
675,1629.313198,C
675,1629.329099,C
675,1629.345104,C
675,1629.361181,C
675,1629.378987,C
675,1629.393176,C
675,1629.410163,C
675,1629.425039,C
675,1629.442265,C
675,1629.457161,C
675,1629.473815,C
675,1629.489057,C
675,1629.505877,C
675,1629.521207,C
675,1629.538064,C
675,1629.553526,C
675,1629.570030,C
675,1629.585228,C
675,1629.602393,C
675,1629.617309,C
675,1629.634350,C
675,1629.649351,C
675,1629.665943,C
675,1629.681371,C
675,1629.698090,C
675,1629.713123,C
675,1629.729879,C
675,1629.745121,C
675,1629.761667,C
675,1629.777464,C
675,1629.793783,C
675,1629.809056,C
675,1629.825109,C
675,1629.841138,C
675,1629.857241,C
675,1629.873192,C
675,1629.889242,C
675,1629.905928,C
675,1629.921254,C
675,1629.938017,C
675,1629.953315,C
675,1629.970350,C
675,1629.985358,C
675,1630.002436,C
675,1630.017349,C
