585,1347.103687,A
589,1347.115260,A
593,1347.131966,A
597,1347.147231,A
601,1347.162910,A
605,1347.178253,A
609,1347.195269,A
613,1347.210283,A
617,1347.226179,A
621,1347.242241,A
625,1347.258256,A
629,1347.274512,A
633,1347.290227,A
637,1347.306318,A
641,1347.322515,A
645,1347.338749,A
649,1347.354198,A
653,1347.370779,A
657,1347.386176,A
661,1347.403183,A
665,1347.418273,A
669,1347.435361,A
673,1347.450323,A
677,1347.466910,A
681,1347.482129,A
685,1347.498775,A
689,1347.514252,A
693,1347.530925,A
697,1347.548345,A
701,1347.564375,A
705,1347.579889,A
709,1347.596486,A
713,1347.612733,A
716,1347.629174,A
719,1347.644390,A
721,1347.661098,A
722,1347.675870,A
723,1347.692816,A
723,1347.707349,A
723,1347.724251,A
723,1347.740051,A
723,1347.755419,A
723,1347.771445,A
723,1347.788520,A
723,1347.804956,A
723,1347.820293,A
722,1347.836814,A
721,1347.852178,A
719,1347.868882,A
717,1347.885311,A
714,1347.901172,A
711,1347.917564,A
708,1347.933052,A
705,1347.948448,A
701,1347.965272,A
697,1347.981863,A
693,1347.998008,A
689,1348.014033,A
685,1348.030110,A
681,1348.043509,A
677,1348.061203,A
673,1348.077268,A
670,1348.093952,A
667,1348.109808,A
665,1348.126985,A
664,1348.142343,A
664,1348.158469,A
664,1348.174331,A
664,1348.190592,A
664,1348.204889,A
664,1348.220359,A
664,1348.236505,A
664,1348.252537,A
664,1348.269247,A
664,1348.284783,A
664,1348.300184,A
664,1348.316854,A
664,1348.332804,A
664,1348.348594,A
664,1348.364864,A
664,1348.379342,A
664,1348.395862,A
664,1348.412397,A
664,1348.428285,A
664,1348.445207,A
664,1348.459744,A
664,1348.475332,A
664,1348.491971,A
664,1348.509022,A
664,1348.524591,A
664,1348.539380,A
664,1348.556113,A
664,1348.571133,A
664,1348.589882,A
664,1348.606793,A
664,1348.621510,A
664,1348.637180,A
664,1348.654386,A
664,1348.669277,A
663,1348.685428,A
661,1348.702640,A
658,1348.718559,A
654,1348.734510,A
649,1348.747330,A
644,1348.763291,A
639,1348.779587,A
634,1348.795883,A
629,1348.811636,A
624,1348.827846,A
619,1348.843446,A
614,1348.859886,A
609,1348.875422,A
604,1348.891781,A
599,1348.907359,A
594,1348.924557,A
589,1348.939326,A
584,1348.956195,A
579,1348.971186,A
574,1348.988168,A
569,1349.003286,A
564,1349.019730,A
559,1349.035261,A
554,1349.051752,A
549,1349.067213,A
544,1349.083833,A
539,1349.099259,A
534,1349.115947,A
529,1349.133457,A
524,1349.150770,A
520,1349.165572,A
517,1349.182729,A
515,1349.197148,A
515,1349.213620,A
515,1349.230905,A
515,1349.246758,A
515,1349.261800,A
515,1349.278448,A
515,1349.293539,A
515,1349.307314,A
515,1349.325763,A
515,1349.342558,A
515,1349.357765,A
515,1349.372856,A
515,1349.390945,A
515,1349.405572,A
515,1349.422789,A
515,1349.438431,A
514,1349.454497,A
512,1349.470973,A
508,1349.486745,A
503,1349.501863,A
498,1349.516962,A
493,1349.533718,A
488,1349.549054,A
483,1349.564295,A
478,1349.580865,A
473,1349.596451,A
468,1349.613123,A
463,1349.628376,A
458,1349.644309,A
453,1349.661662,A
448,1349.677740,A
443,1349.695859,A
439,1349.711084,A
436,1349.727087,A
435,1349.742646,A
435,1349.759172,A
435,1349.774569,A
435,1349.790895,A
435,1349.805902,A
436,1349.822311,A
437,1349.838546,A
439,1349.853984,A
441,1349.869535,A
443,1349.886645,A
446,1349.901800,A
449,1349.918327,A
453,1349.933477,A
457,1349.949120,A
461,1349.964587,A
465,1349.980942,A
469,1349.996359,A
473,1350.013251,A
477,1350.028457,A
481,1350.045129,A
485,1350.060478,A
489,1350.076846,A
493,1350.092450,A
497,1350.109227,A
501,1350.124518,A
505,1350.140025,A
509,1350.156458,A
513,1350.172331,A
517,1350.188318,A
521,1350.204462,A
525,1350.220354,A
529,1350.236320,A
533,1350.252851,A
537,1350.269905,A
541,1350.285229,A
545,1350.302374,A
549,1350.318603,A
553,1350.332316,A
557,1350.349357,A
561,1350.364577,A
565,1350.382329,A
569,1350.397688,A
573,1350.413376,A
577,1350.428503,A
581,1350.446204,A
585,1350.460496,A
589,1350.478295,A
593,1350.492509,A
597,1350.509440,A
601,1350.524379,A
605,1350.541916,A
609,1350.556329,A
613,1350.573207,A
617,1350.588397,A
621,1350.605155,A
625,1350.621875,A
629,1350.636270,A
633,1350.652449,A
637,1350.670010,A
641,1350.684381,A
645,1350.700331,A
649,1350.716359,A
653,1350.732558,A
657,1350.748735,A
661,1350.764384,A
665,1350.782691,A
669,1350.796387,A
673,1350.812840,A
677,1350.828772,A
681,1350.846184,A
685,1350.860492,A
689,1350.876991,A
693,1350.892425,A
697,1350.909584,A
701,1350.924413,A
705,1350.942758,A
709,1350.956236,A
713,1350.973079,A
717,1350.988288,A
721,1351.004918,A
725,1351.020376,A
729,1351.037283,A
733,1351.052307,A
737,1351.069258,A
741,1351.084409,A
745,1351.101616,A
749,1351.117864,A
753,1351.132486,A
757,1351.148404,A
761,1351.164475,A
765,1351.180542,A
769,1351.196453,A
773,1351.213324,A
777,1351.228631,A
781,1351.245254,A
785,1351.260372,A
789,1351.276887,A
793,1351.292464,A
797,1351.309399,A
801,1351.324582,A
805,1351.340813,A
809,1351.356298,A
813,1351.372921,A
817,1351.388349,A
821,1351.405431,A
825,1351.420594,A
829,1351.437375,A
833,1351.452382,A
837,1351.468899,A
841,1351.484369,A
845,1351.500957,A
849,1351.516491,A
853,1351.533199,A
857,1351.548487,A
861,1351.565031,A
865,1351.580566,A
869,1351.596337,A
873,1351.614012,A
877,1351.628606,A
881,1351.645883,A
885,1351.660593,A
889,1351.679195,A
893,1351.692669,A
897,1351.709247,A
901,1351.724364,A
905,1351.740788,A
909,1351.756248,A
913,1351.772934,A
917,1351.788430,A
921,1351.804885,A
925,1351.820359,A
929,1351.837271,A
933,1351.852367,A
937,1351.869492,A
941,1351.884730,A
945,1351.900999,A
949,1351.916555,A
953,1351.933123,A
957,1351.948581,A
961,1351.965124,A
965,1351.980532,A
969,1351.997067,A
973,1352.012412,A
977,1352.029398,A
981,1352.045883,A
982,1352.062815,A
982,1352.079024,A
982,1352.094486,A
982,1352.109675,A
982,1352.126489,A
982,1352.143538,A
982,1352.158655,A
982,1352.176290,A
982,1352.192519,A
982,1352.205943,A
982,1352.222825,A
982,1352.239748,A
982,1352.253398,A
982,1352.270376,A
982,1352.285418,A
982,1352.301917,A
982,1352.317361,A
982,1352.334131,A
982,1352.349615,A
982,1352.366461,A
982,1352.381568,A
982,1352.398555,A
982,1352.413466,A
982,1352.430172,A
982,1352.445453,A
982,1352.462222,A
982,1352.477320,A
982,1352.494051,A
982,1352.509437,A
982,1352.526444,A
982,1352.541387,A
982,1352.557273,A
982,1352.573423,A
982,1352.590351,A
982,1352.607878,A
982,1352.623894,A
982,1352.640673,A
981,1352.656801,A
977,1352.671891,A
972,1352.686612,A
967,1352.703154,A
962,1352.717313,A
957,1352.734214,A
952,1352.749521,A
947,1352.766454,A
942,1352.781487,A
937,1352.798535,A
932,1352.815046,A
927,1352.832147,A
922,1352.847222,A
917,1352.862174,A
912,1352.877588,A
907,1352.894376,A
902,1352.909619,A
897,1352.926376,A
892,1352.941590,A
887,1352.957677,A
882,1352.974650,A
877,1352.990168,A
872,1353.005430,A
867,1353.023902,A
862,1353.039432,A
857,1353.054992,A
852,1353.071167,A
847,1353.087235,A
842,1353.102601,A
837,1353.118917,A
832,1353.135661,A
827,1353.149539,A
822,1353.166362,A
817,1353.181713,A
812,1353.198064,A
807,1353.213586,A
802,1353.230231,A
797,1353.245579,A
792,1353.262380,A
787,1353.279235,A
782,1353.295669,A
777,1353.311252,A
772,1353.326312,A
767,1353.341542,A
762,1353.357951,A
757,1353.373476,A
752,1353.390255,A
747,1353.405272,A
742,1353.422004,A
737,1353.437371,A
732,1353.453779,A
727,1353.469630,A
722,1353.486353,A
717,1353.501473,A
712,1353.518245,A
707,1353.533547,A
702,1353.549733,A
697,1353.565570,A
692,1353.581558,A
687,1353.597492,A
682,1353.613529,A
677,1353.629726,A
672,1353.645621,A
667,1353.662265,A
662,1353.677534,A
657,1353.694552,A
652,1353.709596,A
647,1353.726276,A
642,1353.741551,A
637,1353.757917,A
632,1353.773810,A
627,1353.790515,A
622,1353.805492,A
617,1353.821937,A
612,1353.837419,A
607,1353.854121,A
602,1353.869560,A
597,1353.886641,A
592,1353.901637,A
587,1353.918099,A
582,1353.933579,A
577,1353.950180,A
572,1353.965735,A
567,1353.982590,A
562,1353.997566,A
557,1354.014439,A
552,1354.029617,A
547,1354.045669,A
542,1354.061817,A
537,1354.077507,A
532,1354.093609,A
527,1354.109548,A
522,1354.125481,A
517,1354.141477,A
512,1354.157984,A
507,1354.173315,A
502,1354.190517,A
497,1354.205467,A
492,1354.222019,A
487,1354.237506,A
482,1354.254106,A
477,1354.269471,A
472,1354.286370,A
467,1354.301435,A
462,1354.318133,A
457,1354.333729,A
452,1354.349997,A
447,1354.365579,A
442,1354.381988,A
437,1354.397533,A
432,1354.414286,A
427,1354.429562,A
422,1354.446117,A
417,1354.461520,A
412,1354.478248,A
407,1354.493707,A
402,1354.510796,A
397,1354.525395,A
392,1354.541664,A
387,1354.557377,A
382,1354.573510,A
377,1354.589389,A
372,1354.605389,A
367,1354.621576,A
362,1354.637402,A
357,1354.653900,A
352,1354.669501,A
347,1354.686416,A
342,1354.701615,A
337,1354.718624,A
332,1354.733729,A
327,1354.750283,A
322,1354.765619,A
317,1354.782454,A
312,1354.797671,A
307,1354.814371,A
302,1354.829633,A
297,1354.846184,A
292,1354.861740,A
287,1354.878191,A
282,1354.893623,A
