290,1247.895458,C
294,1247.907141,C
298,1247.923999,C
302,1247.939090,C
306,1247.956029,C
310,1247.970926,C
314,1247.988020,C
318,1248.003110,C
322,1248.019676,C
326,1248.035080,C
330,1248.051657,C
334,1248.067084,C
338,1248.083645,C
342,1248.099098,C
346,1248.115716,C
350,1248.131289,C
354,1248.147937,C
358,1248.163247,C
362,1248.180055,C
366,1248.195161,C
370,1248.211632,C
374,1248.227252,C
378,1248.243757,C
382,1248.259276,C
386,1248.275126,C
390,1248.291354,C
394,1248.309048,C
398,1248.323174,C
402,1248.339150,C
406,1248.355119,C
410,1248.371053,C
414,1248.387604,C
418,1248.403037,C
422,1248.419681,C
426,1248.435128,C
430,1248.451700,C
434,1248.467352,C
438,1248.483923,C
442,1248.499142,C
446,1248.516165,C
450,1248.532861,C
454,1248.551329,C
458,1248.566313,C
460,1248.583443,C
461,1248.599604,C
461,1248.614441,C
461,1248.630224,C
461,1248.646605,C
460,1248.662973,C
458,1248.679188,C
456,1248.694543,C
453,1248.711663,C
450,1248.727018,C
446,1248.742565,C
442,1248.758409,C
437,1248.774396,C
432,1248.791342,C
427,1248.803954,C
422,1248.820075,C
417,1248.837450,C
412,1248.854059,C
407,1248.869317,C
402,1248.886444,C
398,1248.901576,C
394,1248.918397,C
390,1248.933669,C
386,1248.950479,C
383,1248.967340,C
381,1248.982963,C
381,1248.999413,C
381,1249.014966,C
381,1249.031417,C
382,1249.046134,C
383,1249.061719,C
385,1249.078446,C
388,1249.093652,C
392,1249.110291,C
396,1249.124298,C
400,1249.141177,C
404,1249.155992,C
408,1249.172728,C
412,1249.188001,C
416,1249.204738,C
420,1249.220120,C
424,1249.236146,C
428,1249.252095,C
432,1249.268282,C
436,1249.284296,C
440,1249.300158,C
444,1249.316189,C
448,1249.332272,C
452,1249.349044,C
456,1249.364274,C
460,1249.380944,C
464,1249.396363,C
468,1249.413255,C
472,1249.428366,C
476,1249.444836,C
480,1249.460262,C
484,1249.476662,C
488,1249.492216,C
492,1249.508724,C
496,1249.524235,C
500,1249.541667,C
504,1249.556009,C
508,1249.573019,C
512,1249.588020,C
516,1249.604786,C
520,1249.620222,C
524,1249.636641,C
528,1249.652159,C
532,1249.669727,C
536,1249.684211,C
540,1249.700663,C
544,1249.716193,C
548,1249.732345,C
552,1249.748247,C
556,1249.764424,C
560,1249.780381,C
564,1249.796305,C
568,1249.812224,C
572,1249.828386,C
576,1249.844940,C
580,1249.860348,C
584,1249.876722,C
588,1249.892291,C
592,1249.908910,C
596,1249.924400,C
600,1249.941297,C
604,1249.956018,C
608,1249.973020,C
612,1249.988361,C
616,1250.004729,C
620,1250.020154,C
624,1250.036698,C
628,1250.052170,C
632,1250.071195,C
636,1250.087048,C
640,1250.101985,C
642,1250.118754,C
642,1250.135527,C
642,1250.150592,C
639,1250.167470,C
634,1250.181802,C
629,1250.197066,C
624,1250.212503,C
619,1250.228389,C
614,1250.245853,C
609,1250.261843,C
604,1250.276377,C
599,1250.292274,C
594,1250.310725,C
589,1250.325928,C
584,1250.342616,C
579,1250.357721,C
574,1250.374417,C
569,1250.389682,C
564,1250.405853,C
559,1250.420102,C
554,1250.436641,C
549,1250.452027,C
544,1250.468674,C
539,1250.484480,C
534,1250.501019,C
529,1250.516265,C
524,1250.533310,C
519,1250.548578,C
514,1250.564796,C
509,1250.580343,C
504,1250.596878,C
499,1250.612461,C
494,1250.628844,C
489,1250.644317,C
484,1250.660830,C
479,1250.676235,C
474,1250.693082,C
469,1250.708337,C
464,1250.724281,C
459,1250.740142,C
454,1250.756304,C
449,1250.773944,C
444,1250.789671,C
439,1250.804104,C
434,1250.821533,C
429,1250.836517,C
424,1250.853604,C
419,1250.870434,C
414,1250.885342,C
409,1250.902090,C
404,1250.917881,C
399,1250.933988,C
394,1250.950473,C
389,1250.967195,C
384,1250.980330,C
379,1250.996803,C
374,1251.013757,C
369,1251.031540,C
365,1251.046533,C
361,1251.062222,C
358,1251.078431,C
355,1251.095846,C
353,1251.111599,C
353,1251.127687,C
353,1251.142418,C
353,1251.158146,C
353,1251.172134,C
353,1251.188672,C
353,1251.204191,C
353,1251.220616,C
353,1251.236125,C
353,1251.252347,C
353,1251.268208,C
353,1251.284356,C
353,1251.300393,C
353,1251.316342,C
353,1251.332892,C
353,1251.348455,C
353,1251.364903,C
353,1251.380631,C
353,1251.396816,C
353,1251.412408,C
353,1251.429379,C
353,1251.444351,C
353,1251.461284,C
353,1251.478221,C
353,1251.492883,C
353,1251.508398,C
353,1251.526804,C
353,1251.540430,C
353,1251.557015,C
353,1251.572226,C
353,1251.588682,C
353,1251.604077,C
353,1251.620801,C
353,1251.637718,C
353,1251.654830,C
353,1251.668281,C
353,1251.687449,C
353,1251.700394,C
353,1251.716529,C
353,1251.732462,C
353,1251.748477,C
353,1251.764403,C
353,1251.780591,C
353,1251.796325,C
353,1251.812549,C
353,1251.828899,C
353,1251.844426,C
353,1251.861151,C
353,1251.876344,C
353,1251.892932,C
353,1251.908608,C
353,1251.944293,C
353,1251.962222,C
353,1251.977450,C
353,1251.994321,C
353,1252.009336,C
353,1252.027158,C
353,1252.042903,C
353,1252.057238,C
353,1252.078612,C
353,1252.099187,C
353,1252.114112,C
353,1252.126861,C
353,1252.143391,C
353,1252.158408,C
353,1252.174549,C
353,1252.190243,C
353,1252.206761,C
353,1252.222216,C
353,1252.238700,C
353,1252.254337,C
