727,1376.470907,D
727,1376.484775,D
725,1376.500350,D
723,1376.516474,D
721,1376.531687,D
718,1376.548305,D
715,1376.563738,D
711,1376.580479,D
707,1376.595858,D
703,1376.612828,D
698,1376.627779,D
693,1376.644812,D
688,1376.658514,D
683,1376.675455,D
678,1376.690573,D
673,1376.706336,D
668,1376.722569,D
663,1376.738504,D
658,1376.754590,D
653,1376.770640,D
648,1376.786296,D
643,1376.802387,D
638,1376.819320,D
633,1376.834320,D
628,1376.850969,D
623,1376.866439,D
618,1376.882971,D
613,1376.898349,D
608,1376.915430,D
603,1376.930502,D
598,1376.947503,D
593,1376.962467,D
588,1376.979171,D
583,1376.994606,D
578,1377.011028,D
573,1377.026631,D
568,1377.043253,D
563,1377.058443,D
558,1377.076877,D
553,1377.092780,D
549,1377.109050,D
545,1377.124160,D
542,1377.141738,D
540,1377.156974,D
538,1377.173347,D
537,1377.188462,D
536,1377.204872,D
536,1377.222470,D
536,1377.237149,D
536,1377.252797,D
536,1377.268305,D
537,1377.284730,D
538,1377.300186,D
539,1377.316294,D
541,1377.332088,D
543,1377.348511,D
545,1377.363957,D
547,1377.381047,D
549,1377.396619,D
551,1377.413581,D
552,1377.429228,D
553,1377.445484,D
553,1377.462110,D
553,1377.476998,D
553,1377.491721,D
553,1377.508796,D
553,1377.524752,D
553,1377.541179,D
554,1377.556008,D
555,1377.572985,D
556,1377.588029,D
558,1377.605385,D
560,1377.620505,D
562,1377.637076,D
565,1377.651586,D
568,1377.668925,D
572,1377.683507,D
576,1377.698510,D
580,1377.715925,D
584,1377.730522,D
588,1377.746389,D
592,1377.762770,D
596,1377.778553,D
600,1377.794688,D
604,1377.811127,D
608,1377.826520,D
612,1377.843629,D
616,1377.858511,D
620,1377.875624,D
624,1377.890635,D
628,1377.907010,D
632,1377.922764,D
636,1377.939533,D
640,1377.954584,D
644,1377.971054,D
648,1377.986578,D
652,1378.003302,D
656,1378.018310,D
660,1378.035007,D
664,1378.050471,D
668,1378.066798,D
672,1378.082296,D
676,1378.098892,D
680,1378.114458,D
684,1378.132990,D
688,1378.148076,D
692,1378.163107,D
696,1378.178580,D
700,1378.194642,D
704,1378.210622,D
708,1378.226596,D
712,1378.242569,D
716,1378.258585,D
720,1378.274639,D
724,1378.290509,D
728,1378.307232,D
732,1378.322570,D
736,1378.339415,D
740,1378.354368,D
744,1378.371242,D
748,1378.386406,D
752,1378.402976,D
756,1378.418484,D
760,1378.435081,D
764,1378.450497,D
768,1378.466952,D
772,1378.482484,D
776,1378.499263,D
780,1378.514510,D
784,1378.531586,D
788,1378.546928,D
792,1378.563147,D
796,1378.578518,D
800,1378.595080,D
804,1378.610618,D
808,1378.627530,D
812,1378.642750,D
816,1378.659735,D
820,1378.674658,D
824,1378.690772,D
828,1378.706537,D
832,1378.722598,D
836,1378.738658,D
840,1378.754475,D
844,1378.770647,D
848,1378.786542,D
852,1378.803411,D
856,1378.818365,D
860,1378.835078,D
864,1378.852007,D
868,1378.870068,D
872,1378.883833,D
876,1378.900050,D
880,1378.915571,D
884,1378.931948,D
888,1378.947444,D
892,1378.964498,D
896,1378.981069,D
900,1378.996150,D
904,1379.011665,D
908,1379.027848,D
912,1379.043545,D
916,1379.060488,D
920,1379.077112,D
924,1379.093509,D
928,1379.109220,D
931,1379.126433,D
934,1379.141271,D
936,1379.158063,D
938,1379.173962,D
939,1379.190042,D
940,1379.206920,D
940,1379.222507,D
940,1379.238251,D
940,1379.254269,D
940,1379.270592,D
940,1379.286285,D
939,1379.301761,D
937,1379.317191,D
935,1379.335171,D
933,1379.350947,D
930,1379.366858,D
926,1379.381856,D
922,1379.398036,D
918,1379.413881,D
913,1379.429868,D
908,1379.445694,D
903,1379.461855,D
898,1379.477080,D
893,1379.493574,D
888,1379.509021,D
883,1379.524132,D
878,1379.541194,D
873,1379.556756,D
868,1379.571632,D
863,1379.590578,D
858,1379.603292,D
853,1379.619903,D
848,1379.635455,D
843,1379.651532,D
838,1379.667462,D
833,1379.683564,D
828,1379.699562,D
823,1379.715505,D
818,1379.731526,D
813,1379.747545,D
808,1379.764052,D
803,1379.779708,D
798,1379.796343,D
793,1379.811709,D
788,1379.828648,D
