419,1227.933661,B
419,1227.945511,B
419,1227.961686,B
419,1227.978442,B
419,1227.993674,B
419,1228.009354,B
419,1228.026147,B
419,1228.042657,B
419,1228.058958,B
419,1228.074718,B
419,1228.091152,B
419,1228.105475,B
419,1228.121812,B
419,1228.139358,B
419,1228.156171,B
419,1228.170967,B
419,1228.187310,B
419,1228.202595,B
419,1228.218027,B
419,1228.233349,B
419,1228.250193,B
419,1228.265369,B
419,1228.281566,B
419,1228.297321,B
419,1228.313293,B
419,1228.329425,B
419,1228.345225,B
419,1228.361291,B
419,1228.379359,B
419,1228.395441,B
419,1228.411039,B
419,1228.428343,B
419,1228.443272,B
419,1228.459943,B
419,1228.473126,B
419,1228.490300,B
419,1228.508318,B
419,1228.523535,B
419,1228.539699,B
420,1228.555489,B
421,1228.571145,B
422,1228.588001,B
423,1228.604197,B
424,1228.620705,B
425,1228.635206,B
425,1228.652730,B
425,1228.667903,B
425,1228.685165,B
425,1228.700030,B
425,1228.714108,B
425,1228.729442,B
425,1228.745553,B
425,1228.761264,B
425,1228.777368,B
425,1228.793447,B
425,1228.809270,B
425,1228.825512,B
425,1228.841426,B
425,1228.857686,B
425,1228.875001,B
425,1228.891764,B
425,1228.907506,B
425,1228.924387,B
425,1228.939137,B
426,1228.955703,B
427,1228.970702,B
428,1228.987407,B
430,1229.003638,B
433,1229.020199,B
436,1229.034590,B
440,1229.051211,B
444,1229.065629,B
448,1229.081847,B
452,1229.097448,B
456,1229.114760,B
460,1229.129397,B
464,1229.147952,B
468,1229.163778,B
472,1229.180920,B
476,1229.195435,B
479,1229.211741,B
482,1229.227096,B
485,1229.241280,B
488,1229.259968,B
491,1229.276192,B
494,1229.290829,B
497,1229.307845,B
500,1229.325319,B
503,1229.341376,B
506,1229.356355,B
510,1229.371914,B
514,1229.388675,B
518,1229.402361,B
522,1229.418923,B
526,1229.435826,B
530,1229.452669,B
534,1229.468777,B
537,1229.485318,B
540,1229.501634,B
543,1229.515977,B
546,1229.531549,B
549,1229.548812,B
552,1229.564754,B
555,1229.579777,B
558,1229.595279,B
561,1229.611590,B
564,1229.627417,B
567,1229.643517,B
570,1229.659251,B
573,1229.675415,B
576,1229.691356,B
579,1229.709651,B
582,1229.725025,B
585,1229.741146,B
588,1229.757628,B
591,1229.773623,B
594,1229.790197,B
597,1229.805334,B
600,1229.822333,B
