516,1601.606636,B
516,1601.621426,B
516,1601.635879,B
516,1601.652143,B
516,1601.666140,B
516,1601.682459,B
516,1601.697976,B
516,1601.714510,B
516,1601.729879,B
516,1601.746556,B
516,1601.762137,B
516,1601.778312,B
516,1601.794418,B
516,1601.812355,B
516,1601.826133,B
516,1601.842801,B
516,1601.858445,B
516,1601.875065,B
516,1601.890078,B
516,1601.906898,B
516,1601.923713,B
516,1601.938839,B
516,1601.955838,B
516,1601.970995,B
516,1601.986482,B
516,1602.002385,B
516,1602.018130,B
516,1602.034029,B
516,1602.051647,B
516,1602.066125,B
516,1602.082059,B
516,1602.098004,B
516,1602.114039,B
516,1602.130224,B
516,1602.146891,B
516,1602.162298,B
516,1602.178561,B
516,1602.194158,B
516,1602.210853,B
516,1602.226187,B
516,1602.242624,B
516,1602.258374,B
516,1602.274718,B
516,1602.290107,B
516,1602.307003,B
516,1602.322441,B
516,1602.338989,B
516,1602.353947,B
516,1602.370237,B
516,1602.386026,B
516,1602.402519,B
516,1602.417887,B
516,1602.434281,B
516,1602.449971,B
516,1602.466195,B
516,1602.481991,B
516,1602.498393,B
516,1602.515472,B
516,1602.531588,B
516,1602.547438,B
516,1602.563482,B
516,1602.581234,B
515,1602.596011,B
513,1602.612332,B
510,1602.627829,B
506,1602.643868,B
502,1602.660386,B
497,1602.676617,B
492,1602.690281,B
487,1602.706641,B
482,1602.722296,B
477,1602.738684,B
472,1602.754057,B
467,1602.770286,B
462,1602.785985,B
457,1602.802219,B
452,1602.817972,B
447,1602.834468,B
442,1602.850095,B
437,1602.866592,B
432,1602.882023,B
427,1602.898609,B
422,1602.914340,B
417,1602.930425,B
412,1602.946169,B
407,1602.962523,B
402,1602.978104,B
397,1602.994533,B
392,1603.010216,B
387,1603.026111,B
382,1603.042014,B
377,1603.058198,B
372,1603.074159,B
367,1603.090067,B
362,1603.106112,B
357,1603.122123,B
352,1603.138547,B
347,1603.153966,B
342,1603.172124,B
338,1603.187602,B
335,1603.205627,B
334,1603.219958,B
334,1603.236426,B
334,1603.251693,B
334,1603.268171,B
334,1603.282319,B
334,1603.300740,B
334,1603.314202,B
334,1603.333036,B
334,1603.348014,B
334,1603.362546,B
334,1603.379116,B
334,1603.395193,B
334,1603.412165,B
334,1603.428692,B
334,1603.444516,B
334,1603.461074,B
335,1603.476982,B
336,1603.491909,B
338,1603.508247,B
340,1603.523734,B
343,1603.540120,B
346,1603.554093,B
349,1603.570315,B
352,1603.587408,B
355,1603.603884,B
358,1603.620598,B
360,1603.637459,B
360,1603.653295,B
360,1603.669095,B
360,1603.684727,B
360,1603.700732,B
360,1603.716448,B
360,1603.732570,B
360,1603.747476,B
360,1603.762566,B
360,1603.778209,B
360,1603.794859,B
360,1603.810231,B
360,1603.828024,B
360,1603.843357,B
360,1603.858493,B
360,1603.874161,B
360,1603.890621,B
360,1603.906328,B
360,1603.923810,B
360,1603.939925,B
360,1603.956433,B
360,1603.972328,B
360,1603.988249,B
360,1604.003074,B
360,1604.019277,B
360,1604.035774,B
360,1604.051801,B
360,1604.066322,B
360,1604.082189,B
360,1604.099869,B
359,1604.115671,B
358,1604.131650,B
357,1604.147398,B
356,1604.163942,B
354,1604.179737,B
352,1604.194541,B
350,1604.210292,B
348,1604.226461,B
346,1604.242367,B
344,1604.258769,B
342,1604.274148,B
340,1604.290609,B
338,1604.306297,B
336,1604.322695,B
334,1604.339559,B
332,1604.356091,B
331,1604.371466,B
330,1604.387702,B
330,1604.402957,B
330,1604.420126,B
330,1604.435514,B
330,1604.452064,B
330,1604.466336,B
330,1604.484120,B
330,1604.500054,B
330,1604.515911,B
330,1604.531843,B
330,1604.547712,B
330,1604.564689,B
330,1604.580784,B
330,1604.596387,B
330,1604.613152,B
331,1604.628509,B
332,1604.643983,B
334,1604.660617,B
336,1604.675945,B
338,1604.692480,B
340,1604.708111,B
342,1604.724285,B
344,1604.739695,B
346,1604.757188,B
348,1604.772398,B
349,1604.789702,B
349,1604.805116,B
349,1604.820155,B
349,1604.836008,B
349,1604.851087,B
349,1604.868360,B
349,1604.882750,B
349,1604.899920,B
349,1604.914970,B
349,1604.932202,B
349,1604.948096,B
349,1604.963545,B
349,1604.980412,B
349,1604.996000,B
349,1605.010630,B
349,1605.026356,B
349,1605.042272,B
349,1605.058289,B
349,1605.074398,B
349,1605.090443,B
