291,1630.250022,B
295,1630.261724,B
299,1630.277245,B
303,1630.294068,B
307,1630.309549,B
311,1630.325977,B
315,1630.341319,B
319,1630.357913,B
323,1630.373453,B
327,1630.389624,B
331,1630.405304,B
335,1630.421735,B
339,1630.437471,B
343,1630.453819,B
347,1630.469369,B
351,1630.487211,B
355,1630.502792,B
359,1630.517558,B
363,1630.533433,B
367,1630.549854,B
371,1630.565201,B
375,1630.581769,B
379,1630.597409,B
383,1630.613644,B
387,1630.629209,B
391,1630.645365,B
395,1630.661393,B
399,1630.677309,B
403,1630.693299,B
407,1630.709400,B
411,1630.725348,B
415,1630.741307,B
419,1630.757499,B
423,1630.773267,B
427,1630.789960,B
431,1630.805404,B
435,1630.821595,B
439,1630.838616,B
443,1630.855487,B
447,1630.870784,B
451,1630.885826,B
455,1630.901151,B
459,1630.917583,B
463,1630.933184,B
467,1630.949809,B
471,1630.965545,B
475,1630.981930,B
479,1630.997528,B
483,1631.014247,B
487,1631.029378,B
491,1631.045941,B
495,1631.061458,B
499,1631.079790,B
503,1631.096386,B
507,1631.111575,B
509,1631.127173,B
510,1631.143619,B
510,1631.159437,B
510,1631.175482,B
510,1631.190533,B
510,1631.207525,B
510,1631.222937,B
510,1631.239377,B
510,1631.256209,B
509,1631.271731,B
507,1631.288396,B
504,1631.304136,B
500,1631.320817,B
495,1631.335423,B
490,1631.349751,B
485,1631.365360,B
480,1631.383138,B
475,1631.398997,B
470,1631.415996,B
465,1631.430978,B
460,1631.446292,B
455,1631.461424,B
450,1631.478076,B
445,1631.493405,B
440,1631.509957,B
435,1631.525523,B
430,1631.541812,B
425,1631.557616,B
420,1631.573883,B
415,1631.589541,B
410,1631.605661,B
405,1631.621346,B
400,1631.637736,B
395,1631.653458,B
390,1631.669340,B
385,1631.685247,B
380,1631.702966,B
375,1631.718866,B
370,1631.735727,B
365,1631.752612,B
361,1631.767623,B
359,1631.784063,B
358,1631.799611,B
358,1631.815207,B
358,1631.831105,B
358,1631.847909,B
358,1631.862764,B
358,1631.877922,B
358,1631.893469,B
358,1631.910018,B
358,1631.925484,B
358,1631.941810,B
358,1631.957609,B
358,1631.973925,B
358,1631.989571,B
358,1632.006253,B
358,1632.021622,B
358,1632.038182,B
358,1632.053664,B
358,1632.070101,B
358,1632.085407,B
358,1632.103358,B
358,1632.119100,B
358,1632.135152,B
358,1632.150819,B
358,1632.166957,B
358,1632.183140,B
358,1632.198823,B
358,1632.216039,B
357,1632.231130,B
356,1632.248466,B
355,1632.261576,B
354,1632.278030,B
353,1632.293550,B
352,1632.310062,B
351,1632.327079,B
350,1632.344177,B
349,1632.359242,B
349,1632.375726,B
349,1632.389504,B
349,1632.406174,B
349,1632.421509,B
349,1632.438980,B
349,1632.453558,B
349,1632.469822,B
349,1632.485381,B
349,1632.501499,B
349,1632.518623,B
349,1632.534672,B
349,1632.549438,B
349,1632.566813,B
349,1632.581212,B
349,1632.599062,B
349,1632.613523,B
349,1632.629411,B
