197,1677.805397,B
197,1677.819191,B
197,1677.832376,B
197,1677.849126,B
197,1677.864468,B
197,1677.881338,B
197,1677.896581,B
197,1677.912859,B
197,1677.928666,B
197,1677.945130,B
197,1677.960588,B
197,1677.976984,B
197,1677.992622,B
197,1678.009043,B
197,1678.024374,B
197,1678.040583,B
197,1678.056406,B
197,1678.072867,B
197,1678.088419,B
197,1678.104908,B
197,1678.120330,B
197,1678.136747,B
197,1678.152241,B
197,1678.168702,B
197,1678.184539,B
197,1678.201700,B
197,1678.216627,B
197,1678.232438,B
197,1678.248523,B
197,1678.264540,B
197,1678.280572,B
197,1678.296591,B
197,1678.313112,B
197,1678.328474,B
197,1678.345148,B
197,1678.360541,B
197,1678.377184,B
197,1678.392361,B
197,1678.409074,B
197,1678.424323,B
197,1678.442029,B
197,1678.456449,B
197,1678.472692,B
197,1678.488345,B
197,1678.504637,B
197,1678.520395,B
197,1678.536658,B
197,1678.552404,B
197,1678.569047,B
197,1678.584357,B
197,1678.601391,B
197,1678.616492,B
197,1678.634410,B
197,1678.650673,B
197,1678.667763,B
198,1678.682906,B
200,1678.699019,B
203,1678.714361,B
207,1678.728458,B
211,1678.746065,B
215,1678.760671,B
219,1678.778254,B
223,1678.793862,B
227,1678.810737,B
231,1678.825745,B
235,1678.841924,B
239,1678.857400,B
243,1678.874291,B
247,1678.888545,B
251,1678.904874,B
255,1678.920487,B
259,1678.937106,B
263,1678.952404,B
267,1678.968931,B
271,1678.984493,B
275,1679.001023,B
279,1679.016515,B
283,1679.033084,B
287,1679.048559,B
291,1679.064947,B
295,1679.080535,B
299,1679.096944,B
303,1679.112530,B
307,1679.128948,B
311,1679.146371,B
315,1679.162546,B
319,1679.177814,B
323,1679.193967,B
326,1679.211087,B
327,1679.226292,B
327,1679.241667,B
327,1679.258235,B
327,1679.272231,B
327,1679.288318,B
327,1679.304635,B
327,1679.320542,B
327,1679.336674,B
327,1679.352257,B
327,1679.368924,B
327,1679.384628,B
327,1679.401326,B
327,1679.416721,B
327,1679.433434,B
327,1679.448793,B
327,1679.466439,B
327,1679.480654,B
327,1679.497287,B
327,1679.514395,B
327,1679.532180,B
328,1679.547305,B
330,1679.563346,B
332,1679.578281,B
334,1679.594550,B
337,1679.608457,B
340,1679.627375,B
342,1679.642403,B
344,1679.658989,B
345,1679.674991,B
345,1679.691720,B
345,1679.706909,B
345,1679.720548,B
345,1679.736620,B
345,1679.752442,B
345,1679.768687,B
345,1679.784558,B
345,1679.801428,B
345,1679.816635,B
345,1679.832930,B
345,1679.848545,B
345,1679.865037,B
345,1679.880732,B
345,1679.896852,B
345,1679.912538,B
345,1679.928915,B
345,1679.944679,B
345,1679.961370,B
345,1679.976483,B
345,1679.993289,B
345,1680.008341,B
345,1680.024697,B
345,1680.040367,B
345,1680.056677,B
345,1680.072259,B
345,1680.090292,B
345,1680.104449,B
345,1680.120919,B
345,1680.137752,B
345,1680.152647,B
345,1680.168436,B
345,1680.184547,B
345,1680.200577,B
345,1680.216751,B
345,1680.232515,B
345,1680.248741,B
345,1680.264726,B
345,1680.280794,B
345,1680.297505,B
345,1680.312697,B
345,1680.329026,B
345,1680.344745,B
345,1680.361448,B
345,1680.376695,B
345,1680.393021,B
345,1680.409061,B
345,1680.424910,B
345,1680.441984,B
345,1680.456958,B
345,1680.472361,B
345,1680.488787,B
345,1680.504492,B
345,1680.520729,B
345,1680.536395,B
345,1680.552710,B
345,1680.568690,B
345,1680.584985,B
345,1680.602274,B
345,1680.617021,B
345,1680.633733,B
345,1680.649774,B
345,1680.666715,B
345,1680.682109,B
345,1680.696620,B
345,1680.714156,B
345,1680.728855,B
345,1680.744674,B
345,1680.762965,B
345,1680.778348,B
345,1680.794809,B
345,1680.808736,B
345,1680.827016,B
345,1680.841933,B
345,1680.857009,B
345,1680.872411,B
345,1680.888797,B
345,1680.905929,B
345,1680.920922,B
345,1680.936462,B
