977,1649.528023,D
977,1649.539417,D
977,1649.555346,D
977,1649.571094,D
977,1649.587064,D
977,1649.603152,D
977,1649.619212,D
977,1649.635221,D
977,1649.651088,D
977,1649.667332,D
977,1649.683212,D
977,1649.699460,D
977,1649.715117,D
977,1649.731525,D
977,1649.747330,D
977,1649.763683,D
977,1649.779506,D
977,1649.796461,D
977,1649.811218,D
977,1649.827705,D
977,1649.843014,D
977,1649.859383,D
977,1649.875007,D
977,1649.891495,D
977,1649.907063,D
977,1649.923329,D
977,1649.939081,D
977,1649.955446,D
977,1649.971107,D
977,1649.987759,D
977,1650.003121,D
977,1650.019752,D
977,1650.035164,D
977,1650.051294,D
977,1650.067223,D
977,1650.083145,D
977,1650.099135,D
977,1650.115255,D
977,1650.131190,D
977,1650.147153,D
977,1650.163224,D
977,1650.179222,D
977,1650.195980,D
977,1650.211116,D
977,1650.227567,D
977,1650.243132,D
977,1650.259517,D
977,1650.275136,D
977,1650.291399,D
977,1650.307122,D
977,1650.323317,D
977,1650.339015,D
977,1650.355343,D
977,1650.371072,D
977,1650.387706,D
977,1650.403312,D
977,1650.420063,D
977,1650.435288,D
977,1650.451974,D
977,1650.467483,D
977,1650.483694,D
977,1650.499269,D
977,1650.515687,D
977,1650.531088,D
977,1650.547477,D
977,1650.563236,D
977,1650.579364,D
977,1650.595136,D
977,1650.611082,D
977,1650.627053,D
977,1650.643074,D
977,1650.659001,D
977,1650.675055,D
977,1650.691418,D
977,1650.707015,D
977,1650.723426,D
977,1650.739081,D
977,1650.755567,D
977,1650.771053,D
977,1650.787651,D
977,1650.803235,D
977,1650.819994,D
977,1650.835326,D
977,1650.851887,D
977,1650.867290,D
977,1650.883645,D
977,1650.899177,D
977,1650.915552,D
977,1650.931255,D
977,1650.949279,D
977,1650.963317,D
977,1650.980013,D
977,1650.995188,D
977,1651.011395,D
977,1651.027023,D
977,1651.043265,D
977,1651.059135,D
977,1651.075273,D
977,1651.091132,D
977,1651.107163,D
977,1651.123182,D
977,1651.139043,D
977,1651.155201,D
977,1651.171142,D
977,1651.187776,D
977,1651.203229,D
977,1651.219612,D
977,1651.235245,D
977,1651.251614,D
977,1651.267370,D
977,1651.283592,D
977,1651.299253,D
977,1651.315754,D
977,1651.331305,D
977,1651.347735,D
977,1651.363407,D
977,1651.380065,D
977,1651.395473,D
977,1651.411529,D
977,1651.427147,D
977,1651.443665,D
977,1651.459343,D
977,1651.475976,D
977,1651.491211,D
977,1651.507675,D
977,1651.523259,D
977,1651.539743,D
977,1651.555256,D
977,1651.571413,D
977,1651.587475,D
977,1651.603410,D
977,1651.619384,D
977,1651.635300,D
