349,1611.107731,A
349,1611.119397,A
349,1611.135548,A
349,1611.151514,A
349,1611.168304,A
349,1611.183802,A
349,1611.200282,A
349,1611.215575,A
349,1611.231770,A
349,1611.247471,A
349,1611.263925,A
349,1611.279453,A
349,1611.296006,A
349,1611.311604,A
349,1611.327876,A
349,1611.343444,A
349,1611.360300,A
349,1611.375490,A
349,1611.392164,A
349,1611.409321,A
349,1611.423931,A
349,1611.439515,A
349,1611.455853,A
349,1611.471392,A
349,1611.488079,A
349,1611.503390,A
349,1611.519725,A
349,1611.535677,A
349,1611.551532,A
349,1611.567617,A
349,1611.583765,A
349,1611.599769,A
349,1611.615731,A
349,1611.631645,A
349,1611.647621,A
349,1611.664271,A
349,1611.679595,A
349,1611.696370,A
349,1611.711885,A
349,1611.728420,A
349,1611.743551,A
349,1611.760276,A
349,1611.775656,A
349,1611.791836,A
349,1611.807407,A
349,1611.823661,A
349,1611.839337,A
349,1611.855709,A
349,1611.871286,A
349,1611.887884,A
349,1611.903422,A
349,1611.919877,A
349,1611.935601,A
349,1611.952112,A
349,1611.967622,A
349,1611.983358,A
349,1611.999561,A
349,1612.015612,A
349,1612.031598,A
349,1612.047528,A
349,1612.063476,A
349,1612.079496,A
349,1612.095518,A
349,1612.111458,A
349,1612.128115,A
349,1612.143621,A
349,1612.160363,A
349,1612.175742,A
349,1612.191733,A
349,1612.207706,A
349,1612.223999,A
349,1612.239772,A
349,1612.255907,A
349,1612.271680,A
349,1612.288026,A
349,1612.303482,A
349,1612.320272,A
349,1612.335468,A
349,1612.352141,A
349,1612.367542,A
349,1612.383917,A
349,1612.401163,A
349,1612.417459,A
349,1612.433196,A
349,1612.449828,A
350,1612.465825,A
352,1612.482347,A
355,1612.498333,A
358,1612.514287,A
362,1612.527797,A
366,1612.543811,A
370,1612.559686,A
374,1612.575469,A
378,1612.591392,A
382,1612.607537,A
386,1612.624109,A
390,1612.639382,A
394,1612.656214,A
398,1612.671541,A
402,1612.687968,A
406,1612.703515,A
410,1612.719898,A
414,1612.735613,A
418,1612.751833,A
422,1612.767863,A
426,1612.783998,A
430,1612.799829,A
434,1612.816290,A
438,1612.831580,A
442,1612.848323,A
446,1612.863837,A
450,1612.880083,A
454,1612.895930,A
458,1612.912151,A
462,1612.927757,A
466,1612.944273,A
470,1612.959803,A
474,1612.975966,A
478,1612.991409,A
482,1613.007546,A
486,1613.023628,A
490,1613.039308,A
494,1613.055379,A
498,1613.071377,A
502,1613.087467,A
506,1613.103376,A
510,1613.119909,A
514,1613.135502,A
518,1613.151790,A
522,1613.167564,A
526,1613.184058,A
530,1613.199634,A
534,1613.216109,A
538,1613.231596,A
542,1613.248082,A
546,1613.263580,A
550,1613.279789,A
554,1613.295625,A
558,1613.312020,A
562,1613.327618,A
566,1613.344257,A
570,1613.359920,A
574,1613.375976,A
578,1613.391595,A
582,1613.408186,A
586,1613.423598,A
590,1613.439942,A
594,1613.455376,A
598,1613.471837,A
602,1613.487494,A
606,1613.503412,A
610,1613.519466,A
614,1613.535495,A
618,1613.551481,A
622,1613.567543,A
626,1613.584043,A
630,1613.599790,A
634,1613.616455,A
638,1613.631622,A
642,1613.648331,A
646,1613.663870,A
650,1613.681965,A
654,1613.697506,A
657,1613.713959,A
659,1613.729765,A
661,1613.746321,A
662,1613.762160,A
662,1613.778728,A
662,1613.794451,A
662,1613.810401,A
662,1613.825443,A
662,1613.841649,A
662,1613.855557,A
662,1613.872256,A
662,1613.887674,A
662,1613.906161,A
662,1613.919571,A
662,1613.937640,A
662,1613.951595,A
662,1613.967926,A
662,1613.985661,A
662,1613.999915,A
662,1614.015845,A
662,1614.031892,A
662,1614.047749,A
662,1614.063685,A
662,1614.079569,A
662,1614.095702,A
662,1614.112146,A
662,1614.127644,A
662,1614.144265,A
662,1614.159524,A
662,1614.175716,A
662,1614.191416,A
662,1614.207859,A
662,1614.223400,A
662,1614.239742,A
662,1614.255475,A
662,1614.271677,A
662,1614.287472,A
662,1614.304053,A
662,1614.321134,A
662,1614.336218,A
662,1614.351725,A
662,1614.368126,A
662,1614.383770,A
662,1614.401391,A
662,1614.415912,A
662,1614.432375,A
662,1614.447780,A
662,1614.464388,A
662,1614.479889,A
662,1614.495965,A
662,1614.511909,A
662,1614.527798,A
662,1614.543824,A
662,1614.561396,A
662,1614.575604,A
662,1614.591470,A
662,1614.609673,A
662,1614.623604,A
662,1614.639853,A
662,1614.655523,A
662,1614.671880,A
662,1614.687497,A
662,1614.705088,A
662,1614.719559,A
662,1614.735861,A
662,1614.751538,A
662,1614.768045,A
662,1614.783621,A
662,1614.800082,A
662,1614.815690,A
662,1614.832082,A
662,1614.847609,A
662,1614.864274,A
662,1614.881154,A
662,1614.897820,A
662,1614.912979,A
662,1614.929400,A
662,1614.945670,A
663,1614.960392,A
664,1614.975666,A
665,1614.991506,A
666,1615.007610,A
667,1615.024801,A
667,1615.040695,A
667,1615.055518,A
667,1615.073586,A
667,1615.087602,A
667,1615.103930,A
667,1615.119579,A
667,1615.137210,A
667,1615.151599,A
667,1615.168286,A
667,1615.183643,A
667,1615.200201,A
667,1615.215625,A
667,1615.231864,A
667,1615.247631,A
667,1615.265469,A
667,1615.280677,A
667,1615.297815,A
667,1615.313250,A
665,1615.331929,A
662,1615.347047,A
657,1615.362657,A
652,1615.377566,A
647,1615.392243,A
642,1615.407838,A
637,1615.424326,A
632,1615.441876,A
627,1615.457782,A
622,1615.471565,A
617,1615.487499,A
612,1615.503521,A
607,1615.519616,A
602,1615.535629,A
597,1615.551727,A
592,1615.567678,A
587,1615.583691,A
582,1615.599969,A
577,1615.615747,A
572,1615.632026,A
567,1615.647720,A
562,1615.666509,A
557,1615.679932,A
552,1615.696498,A
547,1615.712112,A
542,1615.728337,A
537,1615.743758,A
532,1615.759897,A
527,1615.775616,A
522,1615.791926,A
517,1615.807535,A
512,1615.823814,A
507,1615.839548,A
502,1615.856042,A
497,1615.871561,A
492,1615.888111,A
487,1615.903615,A
482,1615.919861,A
477,1615.935656,A
472,1615.951804,A
467,1615.967672,A
462,1615.983727,A
457,1615.999656,A
452,1616.015697,A
447,1616.031681,A
442,1616.047655,A
437,1616.063730,A
432,1616.079721,A
427,1616.096233,A
422,1616.111623,A
417,1616.128181,A
412,1616.143564,A
407,1616.159863,A
402,1616.175510,A
397,1616.191771,A
392,1616.207632,A
387,1616.224022,A
382,1616.239527,A
377,1616.256269,A
372,1616.271639,A
367,1616.288161,A
362,1616.303618,A
357,1616.319912,A
352,1616.335721,A
347,1616.351947,A
342,1616.367722,A
337,1616.384010,A
332,1616.399810,A
327,1616.416032,A
322,1616.431647,A
317,1616.447876,A
312,1616.463664,A
307,1616.479704,A
302,1616.495846,A
297,1616.511703,A
292,1616.527662,A
287,1616.543795,A
282,1616.559804,A
277,1616.575859,A
272,1616.592186,A
267,1616.608003,A
262,1616.624300,A
257,1616.639738,A
252,1616.656466,A
247,1616.671742,A
242,1616.688494,A
237,1616.703721,A
232,1616.720109,A
227,1616.735737,A
222,1616.752033,A
217,1616.767832,A
212,1616.783991,A
207,1616.799799,A
202,1616.816335,A
197,1616.831753,A
192,1616.848372,A
187,1616.864101,A
182,1616.880292,A
177,1616.895986,A
172,1616.912934,A
167,1616.927858,A
162,1616.944389,A
157,1616.959861,A
152,1616.976057,A
147,1616.991733,A
142,1617.007879,A
137,1617.023641,A
132,1617.039645,A
127,1617.055679,A
122,1617.071783,A
117,1617.087940,A
112,1617.103874,A
107,1617.120484,A
102,1617.135834,A
97,1617.152158,A
92,1617.167833,A
87,1617.184098,A
82,1617.199681,A
77,1617.216301,A
72,1617.231713,A
67,1617.248345,A
62,1617.263941,A
57,1617.279991,A
52,1617.295926,A
47,1617.312240,A
42,1617.329066,A
37,1617.345681,A
32,1617.363199,A
28,1617.379679,A
24,1617.395205,A
22,1617.410766,A
22,1617.426111,A
22,1617.439895,A
22,1617.456841,A
22,1617.471682,A
22,1617.487602,A
22,1617.503658,A
22,1617.519937,A
22,1617.535730,A
22,1617.551678,A
22,1617.567777,A
22,1617.584554,A
22,1617.599758,A
22,1617.616107,A
22,1617.631829,A
22,1617.648034,A
22,1617.665043,A
22,1617.681400,A
22,1617.695960,A
22,1617.712337,A
22,1617.727593,A
22,1617.743908,A
22,1617.759743,A
22,1617.775901,A
22,1617.793053,A
22,1617.808016,A
22,1617.823612,A
22,1617.840007,A
22,1617.857660,A
22,1617.872359,A
22,1617.887611,A
22,1617.904301,A
22,1617.919782,A
22,1617.936267,A
