350,1687.368836,A
350,1687.380524,A
350,1687.396193,A
350,1687.411843,A
350,1687.427989,A
350,1687.443630,A
350,1687.460133,A
350,1687.475700,A
350,1687.492237,A
350,1687.507717,A
350,1687.524308,A
350,1687.539733,A
350,1687.556136,A
350,1687.571783,A
350,1687.588191,A
350,1687.603846,A
350,1687.620232,A
350,1687.635812,A
350,1687.652156,A
350,1687.667866,A
350,1687.684355,A
350,1687.699803,A
350,1687.716318,A
350,1687.731818,A
350,1687.747798,A
350,1687.763986,A
350,1687.779977,A
350,1687.796231,A
350,1687.811832,A
350,1687.827726,A
350,1687.843761,A
350,1687.860291,A
350,1687.876126,A
350,1687.892497,A
350,1687.907945,A
350,1687.924462,A
350,1687.939880,A
350,1687.956335,A
350,1687.972008,A
350,1687.988405,A
350,1688.003928,A
350,1688.020470,A
350,1688.036078,A
350,1688.052282,A
350,1688.068320,A
350,1688.084814,A
350,1688.099930,A
350,1688.116656,A
350,1688.131872,A
350,1688.148739,A
350,1688.163792,A
350,1688.180006,A
350,1688.195785,A
350,1688.211889,A
350,1688.227709,A
350,1688.243773,A
350,1688.259686,A
350,1688.275710,A
350,1688.291719,A
350,1688.307767,A
350,1688.323760,A
350,1688.339736,A
350,1688.356388,A
350,1688.371893,A
350,1688.388244,A
350,1688.403871,A
350,1688.420246,A
350,1688.435891,A
350,1688.452268,A
350,1688.467057,A
350,1688.483492,A
350,1688.498828,A
350,1688.515742,A
350,1688.530902,A
350,1688.547480,A
350,1688.562724,A
350,1688.579047,A
350,1688.594765,A
350,1688.611071,A
350,1688.626721,A
350,1688.643105,A
350,1688.658723,A
350,1688.675109,A
350,1688.690836,A
350,1688.707292,A
350,1688.722879,A
350,1688.738997,A
350,1688.754909,A
350,1688.770934,A
350,1688.786870,A
350,1688.803016,A
350,1688.818962,A
350,1688.834887,A
350,1688.850890,A
350,1688.866941,A
350,1688.883158,A
350,1688.898919,A
350,1688.916203,A
350,1688.931491,A
350,1688.947256,A
350,1688.962877,A
350,1688.979110,A
350,1688.994723,A
350,1689.011180,A
350,1689.026778,A
350,1689.043122,A
350,1689.058783,A
350,1689.075124,A
350,1689.091002,A
350,1689.107319,A
350,1689.122861,A
350,1689.139527,A
350,1689.155102,A
350,1689.171220,A
350,1689.186964,A
350,1689.203337,A
350,1689.219056,A
350,1689.235360,A
350,1689.251007,A
350,1689.267092,A
350,1689.282900,A
350,1689.298972,A
350,1689.315078,A
350,1689.330877,A
350,1689.346712,A
350,1689.362962,A
350,1689.379135,A
350,1689.394964,A
350,1689.411159,A
350,1689.426786,A
350,1689.444371,A
350,1689.460115,A
350,1689.475271,A
350,1689.490902,A
350,1689.507206,A
350,1689.522933,A
350,1689.540757,A
350,1689.556648,A
350,1689.573802,A
350,1689.589349,A
351,1689.605546,A
353,1689.620763,A
356,1689.637432,A
360,1689.652940,A
364,1689.667480,A
368,1689.682834,A
372,1689.699400,A
376,1689.714990,A
380,1689.732880,A
384,1689.748285,A
388,1689.763924,A
392,1689.780057,A
396,1689.796524,A
400,1689.810862,A
404,1689.826825,A
408,1689.842878,A
412,1689.858937,A
416,1689.875296,A
420,1689.891016,A
424,1689.907557,A
428,1689.922860,A
432,1689.939522,A
436,1689.954932,A
440,1689.971446,A
444,1689.986907,A
448,1690.003261,A
452,1690.019027,A
456,1690.035197,A
460,1690.051033,A
464,1690.067327,A
468,1690.083067,A
472,1690.099765,A
476,1690.115017,A
480,1690.131678,A
484,1690.146884,A
488,1690.163114,A
492,1690.178912,A
496,1690.195140,A
500,1690.210869,A
504,1690.227005,A
508,1690.242883,A
512,1690.258774,A
516,1690.275005,A
520,1690.290955,A
524,1690.307012,A
528,1690.323079,A
532,1690.338936,A
536,1690.354994,A
540,1690.371353,A
