977,1668.401054,A
977,1668.412898,A
977,1668.428639,A
977,1668.444090,A
977,1668.460684,A
977,1668.476069,A
977,1668.492401,A
977,1668.508123,A
977,1668.524840,A
977,1668.540096,A
977,1668.556433,A
977,1668.571990,A
977,1668.588665,A
977,1668.603858,A
977,1668.620048,A
977,1668.635925,A
977,1668.651794,A
977,1668.667867,A
977,1668.683857,A
977,1668.700022,A
977,1668.715860,A
977,1668.731882,A
977,1668.747863,A
977,1668.764516,A
977,1668.779874,A
977,1668.796388,A
977,1668.812118,A
977,1668.828314,A
977,1668.844003,A
977,1668.860402,A
977,1668.876101,A
977,1668.892244,A
977,1668.908088,A
977,1668.924622,A
977,1668.940065,A
977,1668.956455,A
977,1668.972004,A
977,1668.988433,A
977,1669.003971,A
977,1669.020283,A
977,1669.035840,A
977,1669.052240,A
977,1669.067833,A
977,1669.084522,A
977,1669.099947,A
977,1669.116761,A
977,1669.132105,A
977,1669.148153,A
977,1669.164027,A
977,1669.179982,A
977,1669.196021,A
977,1669.212066,A
977,1669.228006,A
977,1669.244200,A
977,1669.260427,A
977,1669.276027,A
977,1669.292327,A
977,1669.307966,A
977,1669.324664,A
977,1669.340078,A
977,1669.358546,A
977,1669.374260,A
977,1669.390864,A
977,1669.406318,A
976,1669.423013,A
974,1669.439093,A
971,1669.455765,A
967,1669.471844,A
962,1669.486140,A
957,1669.500030,A
952,1669.516616,A
947,1669.532243,A
942,1669.548637,A
937,1669.564016,A
932,1669.580791,A
927,1669.596201,A
922,1669.612931,A
917,1669.628225,A
912,1669.644468,A
907,1669.660235,A
902,1669.676221,A
897,1669.692235,A
892,1669.708234,A
887,1669.724226,A
882,1669.740183,A
877,1669.756958,A
872,1669.772284,A
867,1669.788986,A
862,1669.804169,A
857,1669.820353,A
852,1669.835894,A
847,1669.852157,A
842,1669.867910,A
837,1669.884335,A
832,1669.900006,A
827,1669.916515,A
822,1669.932008,A
817,1669.948549,A
812,1669.963971,A
807,1669.980638,A
802,1669.996046,A
797,1670.012438,A
792,1670.028043,A
787,1670.044387,A
782,1670.060120,A
777,1670.076526,A
772,1670.091979,A
767,1670.108184,A
762,1670.124111,A
757,1670.139999,A
752,1670.156059,A
747,1670.172027,A
742,1670.187966,A
737,1670.203916,A
732,1670.219893,A
727,1670.235970,A
722,1670.252276,A
717,1670.267970,A
712,1670.284259,A
707,1670.300039,A
702,1670.316452,A
697,1670.331929,A
692,1670.348542,A
687,1670.364149,A
682,1670.380475,A
677,1670.396211,A
672,1670.412766,A
667,1670.428218,A
662,1670.444660,A
657,1670.460253,A
652,1670.476640,A
647,1670.492314,A
642,1670.508627,A
637,1670.524270,A
632,1670.540616,A
627,1670.556198,A
622,1670.572853,A
617,1670.587948,A
612,1670.604451,A
607,1670.619943,A
602,1670.635912,A
597,1670.651897,A
592,1670.668000,A
587,1670.683924,A
582,1670.699894,A
577,1670.716039,A
572,1670.731934,A
567,1670.748477,A
562,1670.764201,A
557,1670.780681,A
552,1670.796186,A
547,1670.812739,A
542,1670.828139,A
537,1670.844729,A
532,1670.860280,A
527,1670.876699,A
522,1670.892239,A
517,1670.908513,A
512,1670.924260,A
507,1670.940373,A
502,1670.956359,A
497,1670.972884,A
492,1670.988109,A
487,1671.004451,A
482,1671.019976,A
477,1671.036229,A
472,1671.051866,A
467,1671.068256,A
462,1671.083980,A
457,1671.100088,A
452,1671.116174,A
447,1671.132090,A
442,1671.148087,A
437,1671.164171,A
432,1671.180190,A
427,1671.196088,A
422,1671.212147,A
417,1671.228065,A
412,1671.244461,A
407,1671.260163,A
402,1671.276558,A
397,1671.292156,A
392,1671.308472,A
387,1671.324190,A
382,1671.340418,A
377,1671.356102,A
372,1671.372934,A
367,1671.387966,A
362,1671.404533,A
357,1671.419932,A
352,1671.436395,A
347,1671.452033,A
342,1671.468338,A
337,1671.484003,A
332,1671.500568,A
327,1671.516078,A
322,1671.532482,A
317,1671.548251,A
312,1671.564838,A
307,1671.580231,A
302,1671.596394,A
297,1671.612332,A
292,1671.628180,A
287,1671.644146,A
282,1671.660082,A
277,1671.676124,A
272,1671.692161,A
267,1671.708106,A
262,1671.724322,A
257,1671.740758,A
252,1671.756354,A
247,1671.773237,A
242,1671.788097,A
237,1671.804793,A
232,1671.820216,A
227,1671.836644,A
222,1671.852232,A
217,1671.868676,A
212,1671.884213,A
207,1671.900539,A
202,1671.916340,A
197,1671.932607,A
192,1671.948206,A
187,1671.964834,A
182,1671.980254,A
177,1671.996741,A
172,1672.012206,A
167,1672.028611,A
162,1672.044235,A
157,1672.060616,A
152,1672.076164,A
147,1672.092558,A
142,1672.108174,A
137,1672.124232,A
132,1672.140098,A
127,1672.156119,A
122,1672.172541,A
117,1672.188183,A
112,1672.203953,A
107,1672.220197,A
102,1672.236380,A
97,1672.251956,A
92,1672.268469,A
87,1672.284160,A
82,1672.300430,A
77,1672.316051,A
72,1672.332409,A
67,1672.348072,A
62,1672.364635,A
57,1672.380127,A
52,1672.396882,A
47,1672.414282,A
43,1672.430654,A
39,1672.446542,A
36,1672.463787,A
35,1672.479769,A
35,1672.493975,A
35,1672.509422,A
35,1672.527895,A
35,1672.543124,A
35,1672.557636,A
35,1672.573201,A
35,1672.590631,A
35,1672.604978,A
35,1672.621005,A
35,1672.637029,A
35,1672.653129,A
35,1672.669071,A
35,1672.685023,A
35,1672.701582,A
35,1672.717307,A
35,1672.733698,A
35,1672.749278,A
35,1672.765610,A
35,1672.781189,A
35,1672.799518,A
35,1672.815070,A
35,1672.831259,A
35,1672.847231,A
35,1672.863763,A
34,1672.878984,A
32,1672.895383,A
30,1672.910916,A
27,1672.927434,A
24,1672.941389,A
21,1672.957818,A
18,1672.973281,A
17,1672.992065,A
17,1673.007291,A
17,1673.022750,A
17,1673.038331,A
17,1673.053257,A
17,1673.069408,A
17,1673.085165,A
17,1673.102967,A
17,1673.117390,A
17,1673.134803,A
17,1673.149302,A
17,1673.167832,A
17,1673.181214,A
17,1673.197861,A
17,1673.214550,A
17,1673.229509,A
17,1673.245187,A
17,1673.261602,A
17,1673.278732,A
17,1673.293635,A
17,1673.311039,A
17,1673.327343,A
17,1673.343143,A
17,1673.359680,A
17,1673.375465,A
17,1673.392257,A
18,1673.407423,A
19,1673.424083,A
21,1673.439219,A
23,1673.455233,A
25,1673.471222,A
28,1673.485571,A
31,1673.503708,A
33,1673.519275,A
35,1673.535128,A
37,1673.551828,A
38,1673.567451,A
38,1673.583798,A
38,1673.600949,A
38,1673.615764,A
38,1673.631819,A
38,1673.646805,A
38,1673.661411,A
38,1673.677613,A
38,1673.693820,A
38,1673.709580,A
38,1673.727369,A
38,1673.742954,A
38,1673.759690,A
38,1673.773294,A
38,1673.791138,A
38,1673.806879,A
38,1673.823761,A
38,1673.839061,A
38,1673.855202,A
37,1673.870668,A
36,1673.887480,A
35,1673.903295,A
34,1673.917596,A
33,1673.933213,A
32,1673.949698,A
31,1673.967263,A
30,1673.983690,A
29,1673.999018,A
28,1674.016327,A
28,1674.031023,A
28,1674.045875,A
28,1674.061408,A
28,1674.077558,A
28,1674.093349,A
28,1674.109575,A
28,1674.125400,A
28,1674.141339,A
28,1674.157366,A
28,1674.173233,A
28,1674.189579,A
28,1674.205158,A
28,1674.222961,A
28,1674.237371,A
28,1674.253857,A
28,1674.270729,A
28,1674.285696,A
28,1674.301243,A
28,1674.319679,A
28,1674.333230,A
28,1674.349565,A
28,1674.365362,A
28,1674.381699,A
28,1674.397428,A
28,1674.413926,A
28,1674.429242,A
28,1674.446849,A
28,1674.461324,A
28,1674.477746,A
28,1674.493257,A
28,1674.509633,A
28,1674.525212,A
28,1674.541790,A
28,1674.557259,A
28,1674.573079,A
28,1674.589213,A
28,1674.605164,A
28,1674.622136,A
28,1674.637085,A
28,1674.653119,A
28,1674.669168,A
28,1674.685424,A
28,1674.701282,A
28,1674.717614,A
28,1674.733100,A
28,1674.749498,A
28,1674.765371,A
28,1674.781619,A
28,1674.797339,A
28,1674.813771,A
28,1674.829300,A
28,1674.845649,A
28,1674.861412,A
28,1674.877613,A
