512,666.842039,C
516,666.854037,C
520,666.869696,C
524,666.885999,C
528,666.901957,C
532,666.918253,C
536,666.933735,C
540,666.949791,C
544,666.965586,C
548,666.981973,C
552,666.997636,C
556,667.013760,C
560,667.029584,C
564,667.045559,C
568,667.061843,C
572,667.077670,C
576,667.093725,C
580,667.109502,C
584,667.125763,C
588,667.141666,C
592,667.157623,C
596,667.173659,C
600,667.189887,C
604,667.205709,C
608,667.222010,C
612,667.237626,C
616,667.255587,C
616,667.269679,C
616,667.285932,C
616,667.301710,C
616,667.317962,C
616,667.333460,C
616,667.349822,C
616,667.365658,C
616,667.381734,C
616,667.397580,C
616,667.413915,C
616,667.431248,C
611,667.445719,C
606,667.461600,C
601,667.477848,C
596,667.493550,C
591,667.509772,C
586,667.525694,C
581,667.541722,C
576,667.557616,C
571,667.573796,C
566,667.589851,C
561,667.605913,C
556,667.621775,C
551,667.637631,C
546,667.653722,C
541,667.669658,C
536,667.685898,C
531,667.701664,C
526,667.717942,C
521,667.733582,C
516,667.749572,C
511,667.765520,C
506,667.781854,C
501,667.797608,C
496,667.813897,C
491,667.829627,C
486,667.845700,C
481,667.861649,C
476,667.877760,C
471,667.893616,C
466,667.909902,C
461,667.925789,C
456,667.941911,C
451,667.957719,C
446,667.974124,C
441,667.989706,C
436,668.005940,C
431,668.021818,C
426,668.037915,C
421,668.055458,C
421,668.069815,C
421,668.085657,C
421,668.101789,C
421,668.117659,C
421,668.133785,C
421,668.149628,C
421,668.165648,C
421,668.181950,C
421,668.197657,C
421,668.215443,C
425,668.229592,C
429,668.245830,C
433,668.261669,C
437,668.277961,C
441,668.293727,C
445,668.310134,C
449,668.326572,C
453,668.342017,C
457,668.358065,C
461,668.373987,C
465,668.389656,C
469,668.405976,C
473,668.421954,C
477,668.438009,C
481,668.453907,C
485,668.470170,C
489,668.485713,C
493,668.502228,C
497,668.517721,C
501,668.533524,C
505,668.549525,C
509,668.565610,C
513,668.581541,C
517,668.597556,C
521,668.613544,C
525,668.629589,C
529,668.645849,C
533,668.661567,C
537,668.677991,C
541,668.693657,C
545,668.710111,C
549,668.725933,C
553,668.741965,C
557,668.757771,C
561,668.774038,C
565,668.789653,C
569,668.805881,C
573,668.821730,C
577,668.837670,C
581,668.853680,C
585,668.869891,C
589,668.885714,C
593,668.902040,C
597,668.917700,C
601,668.933963,C
605,668.949740,C
609,668.965901,C
613,668.981689,C
617,668.999294,C
617,669.013676,C
617,669.029565,C
617,669.045751,C
617,669.061591,C
617,669.077794,C
617,669.093737,C
617,669.109780,C
617,669.125858,C
617,669.141824,C
617,669.157852,C
617,669.173981,C
617,669.191532,C
612,669.206146,C
607,669.221914,C
602,669.237992,C
597,669.253906,C
592,669.270047,C
587,669.285833,C
582,669.302121,C
577,669.317695,C
572,669.333919,C
567,669.349661,C
562,669.365899,C
557,669.381695,C
552,669.397730,C
547,669.413555,C
542,669.430041,C
537,669.445573,C
532,669.461794,C
527,669.477775,C
522,669.494010,C
517,669.509868,C
512,669.525893,C
507,669.541869,C
502,669.557770,C
497,669.573899,C
492,669.589781,C
487,669.607338,C
487,669.622002,C
487,669.637865,C
487,669.653828,C
487,669.670061,C
487,669.685832,C
487,669.702026,C
487,669.717656,C
487,669.734017,C
487,669.749544,C
487,669.766049,C
487,669.783424,C
491,669.797824,C
495,669.813759,C
499,669.830092,C
503,669.845676,C
507,669.861945,C
511,669.877718,C
515,669.894006,C
519,669.909788,C
523,669.926073,C
527,669.941942,C
531,669.957965,C
535,669.973845,C
539,669.989890,C
543,670.005834,C
547,670.021853,C
551,670.037718,C
555,670.053837,C
559,670.069929,C
563,670.085790,C
567,670.101936,C
571,670.117716,C
575,670.133680,C
579,670.149680,C
583,670.165880,C
587,670.181611,C
591,670.197767,C
595,670.213756,C
599,670.229869,C
603,670.245685,C
607,670.263274,C
607,670.277742,C
607,670.293956,C
607,670.309789,C
607,670.326049,C
607,670.341848,C
607,670.357817,C
607,670.373709,C
607,670.390085,C
607,670.406923,C
602,670.421985,C
597,670.437856,C
592,670.453806,C
587,670.469741,C
582,670.485971,C
577,670.501595,C
572,670.517769,C
567,670.533757,C
562,670.549574,C
557,670.565657,C
552,670.581793,C
547,670.597685,C
542,670.613773,C
537,670.629767,C
532,670.645642,C
527,670.661871,C
522,670.677722,C
517,670.693919,C
512,670.709769,C
507,670.726042,C
502,670.741820,C
497,670.758142,C
492,670.774067,C
487,670.790160,C
482,670.805866,C
477,670.822150,C
472,670.838133,C
467,670.854122,C
462,670.893786,C
457,670.906239,C
452,670.921946,C
447,670.937728,C
442,670.955582,C
442,670.969927,C
442,670.985817,C
442,671.001735,C
442,671.017800,C
442,671.033909,C
442,671.049737,C
442,671.065869,C
442,671.083281,C
446,671.098073,C
450,671.113701,C
454,671.130334,C
458,671.145720,C
462,671.161989,C
466,671.177791,C
470,671.194002,C
474,671.209803,C
478,671.226138,C
482,671.241979,C
486,671.258005,C
490,671.274020,C
494,671.291060,C
498,671.306912,C
502,671.323350,C
506,671.338944,C
510,671.355000,C
514,671.371077,C
518,671.386790,C
522,671.402898,C
526,671.418816,C
530,671.434670,C
534,671.450743,C
538,671.466705,C
542,671.482686,C
546,671.498775,C
550,671.514741,C
554,671.530932,C
558,671.546648,C
562,671.562774,C
566,671.578715,C
570,671.594923,C
574,671.610792,C
578,671.626952,C
582,671.644264,C
582,671.659058,C
582,671.674801,C
582,671.691132,C
582,671.706895,C
582,671.723242,C
582,671.738871,C
582,671.754917,C
582,671.770889,C
582,671.787977,C
577,671.802680,C
572,671.819121,C
567,671.834849,C
562,671.850838,C
557,671.866686,C
552,671.882927,C
547,671.898736,C
542,671.914792,C
537,671.931087,C
532,671.946871,C
527,671.962885,C
522,671.980348,C
522,671.995104,C
522,672.011118,C
522,672.027126,C
522,672.042979,C
522,672.059184,C
522,672.074961,C
522,672.091183,C
522,672.108505,C
526,672.123128,C
530,672.138902,C
534,672.155467,C
538,672.170942,C
542,672.187216,C
546,672.202966,C
550,672.218995,C
554,672.234868,C
558,672.250970,C
562,672.266828,C
566,672.283056,C
570,672.298932,C
574,672.314882,C
578,672.331005,C
582,672.346777,C
586,672.362699,C
590,672.378753,C
594,672.395067,C
598,672.411004,C
602,672.427030,C
606,672.442961,C
610,672.459053,C
614,672.474895,C
618,672.491037,C
622,672.506803,C
626,672.523023,C
630,672.538873,C
634,672.555070,C
638,672.570953,C
642,672.587162,C
646,672.603646,C
650,672.618994,C
654,672.634781,C
658,672.650949,C
662,672.666646,C
666,672.682926,C
670,672.698759,C
674,672.716201,C
674,672.730791,C
674,672.746867,C
674,672.762795,C
674,672.778912,C
674,672.794833,C
674,672.811088,C
674,672.827145,C
674,672.842988,C
674,672.858888,C
674,672.874927,C
674,672.890815,C
674,672.906841,C
674,672.923123,C
674,672.939073,C
674,672.956603,C
674,672.970952,C
674,672.987028,C
674,673.002770,C
674,673.019002,C
674,673.034824,C
674,673.050956,C
674,673.066725,C
674,673.083048,C
674,673.099048,C
674,673.114939,C
674,673.130876,C
674,673.147043,C
674,673.164236,C
674,673.179113,C
674,673.194839,C
674,673.211191,C
674,673.228561,C
669,673.243246,C
