527,745.699144,D
531,745.710724,D
535,745.726989,D
539,745.742959,D
543,745.758607,D
547,745.775136,D
551,745.790761,D
555,745.807285,D
559,745.823045,D
563,745.838823,D
567,745.854631,D
571,745.870717,D
575,745.886674,D
579,745.902792,D
583,745.918633,D
587,745.934914,D
591,745.950455,D
595,745.966894,D
599,745.982777,D
603,745.998946,D
607,746.014775,D
611,746.031216,D
615,746.046691,D
619,746.063285,D
623,746.078881,D
627,746.094725,D
631,746.110569,D
635,746.126682,D
639,746.142698,D
643,746.158864,D
647,746.174635,D
651,746.191737,D
651,746.206693,D
651,746.222564,D
651,746.238826,D
651,746.254595,D
651,746.270782,D
651,746.286572,D
651,746.302731,D
651,746.318711,D
651,746.334960,D
651,746.350674,D
651,746.368583,D
646,746.382606,D
641,746.398797,D
636,746.414683,D
631,746.430861,D
626,746.446703,D
621,746.462819,D
616,746.478651,D
611,746.495063,D
606,746.510662,D
601,746.526951,D
596,746.542639,D
591,746.558931,D
586,746.574788,D
581,746.590569,D
576,746.606710,D
571,746.622582,D
566,746.638558,D
561,746.654658,D
556,746.670537,D
551,746.686573,D
546,746.702676,D
541,746.718538,D
536,746.734994,D
531,746.750664,D
526,746.766789,D
521,746.782650,D
516,746.798849,D
511,746.814674,D
506,746.831084,D
501,746.846737,D
496,746.862987,D
491,746.878830,D
486,746.895035,D
481,746.910708,D
476,746.927080,D
471,746.942770,D
466,746.958768,D
461,746.974737,D
456,746.991094,D
451,747.006669,D
446,747.022624,D
441,747.038638,D
436,747.055004,D
431,747.070522,D
426,747.086677,D
421,747.102766,D
416,747.118671,D
411,747.134642,D
406,747.150645,D
401,747.166637,D
396,747.182611,D
391,747.198774,D
386,747.216317,D
386,747.231149,D
386,747.246678,D
386,747.263183,D
386,747.278891,D
386,747.295257,D
386,747.310825,D
386,747.328619,D
390,747.342831,D
394,747.358969,D
398,747.374718,D
402,747.391329,D
406,747.406592,D
410,747.422984,D
414,747.438653,D
418,747.454796,D
422,747.470582,D
426,747.510449,D
430,747.523344,D
434,747.538620,D
438,747.554603,D
442,747.570556,D
446,747.586555,D
450,747.603021,D
454,747.618626,D
458,747.635088,D
462,747.650691,D
466,747.666854,D
470,747.682662,D
474,747.699100,D
478,747.714737,D
482,747.730933,D
486,747.746879,D
490,747.762966,D
494,747.778813,D
498,747.795121,D
502,747.810659,D
506,747.827068,D
510,747.842789,D
514,747.859074,D
518,747.874852,D
522,747.891053,D
526,747.906675,D
530,747.922639,D
534,747.938585,D
538,747.954795,D
542,747.970564,D
546,747.986611,D
550,748.002803,D
554,748.018670,D
558,748.034664,D
562,748.050643,D
566,748.066752,D
570,748.082680,D
574,748.098963,D
578,748.114755,D
582,748.131262,D
586,748.146574,D
590,748.162805,D
594,748.179036,D
598,748.194962,D
602,748.210687,D
606,748.227015,D
610,748.242748,D
614,748.259116,D
618,748.275040,D
622,748.291146,D
626,748.306720,D
630,748.323747,D
634,748.338561,D
638,748.354882,D
642,748.370538,D
646,748.386833,D
650,748.402653,D
654,748.420533,D
654,748.434654,D
654,748.450643,D
654,748.466643,D
654,748.482703,D
654,748.498646,D
654,748.514843,D
654,748.531684,D
649,748.546710,D
644,748.562643,D
639,748.578722,D
634,748.594848,D
629,748.610824,D
624,748.627168,D
619,748.642791,D
614,748.658963,D
609,748.674629,D
604,748.691151,D
599,748.706727,D
594,748.722986,D
589,748.738740,D
584,748.754906,D
579,748.770698,D
574,748.786767,D
569,748.802727,D
