481,647.238471,A
476,647.250069,A
471,647.266145,A
466,647.282005,A
461,647.298276,A
456,647.313928,A
451,647.332216,A
451,647.346215,A
451,647.362012,A
451,647.378022,A
451,647.394098,A
451,647.410225,A
451,647.426052,A
451,647.441890,A
451,647.458044,A
451,647.473940,A
451,647.489762,A
451,647.507694,A
455,647.522010,A
459,647.537811,A
463,647.553794,A
467,647.570216,A
471,647.585887,A
475,647.602054,A
479,647.617867,A
483,647.634300,A
487,647.649863,A
491,647.666036,A
495,647.681956,A
499,647.698065,A
503,647.713899,A
507,647.730069,A
511,647.745794,A
515,647.762004,A
519,647.778015,A
523,647.794398,A
527,647.809881,A
531,647.826316,A
535,647.841993,A
539,647.857997,A
543,647.873842,A
547,647.889712,A
551,647.907405,A
551,647.921884,A
551,647.937822,A
551,647.954037,A
551,647.969840,A
551,647.985959,A
551,648.002049,A
551,648.017914,A
551,648.033975,A
551,648.049864,A
551,648.066183,A
551,648.081947,A
551,648.098120,A
551,648.113909,A
551,648.130471,A
551,648.146034,A
551,648.162250,A
551,648.178021,A
551,648.194159,A
551,648.211658,A
546,648.226164,A
541,648.242017,A
536,648.258294,A
531,648.273829,A
526,648.289973,A
521,648.305779,A
516,648.322165,A
511,648.337834,A
506,648.354151,A
501,648.370000,A
496,648.385809,A
491,648.401863,A
486,648.417726,A
481,648.433773,A
476,648.451026,A
476,648.465926,A
476,648.482058,A
476,648.498289,A
476,648.514152,A
476,648.530181,A
476,648.545932,A
476,648.562257,A
476,648.578069,A
476,648.594209,A
476,648.610005,A
476,648.628410,A
480,648.642016,A
484,648.658196,A
488,648.673886,A
492,648.690126,A
496,648.705798,A
500,648.722353,A
504,648.738148,A
508,648.754019,A
512,648.769889,A
516,648.786347,A
520,648.801908,A
524,648.818287,A
528,648.833858,A
532,648.850038,A
536,648.865929,A
540,648.882230,A
544,648.897989,A
548,648.914159,A
552,648.929990,A
556,648.945881,A
560,648.961893,A
564,648.978019,A
568,648.996011,A
568,649.010085,A
568,649.026238,A
568,649.041987,A
568,649.058099,A
568,649.073953,A
568,649.090047,A
568,649.105808,A
568,649.122237,A
568,649.138022,A
568,649.154218,A
568,649.171457,A
563,649.186076,A
558,649.201971,A
553,649.217954,A
548,649.233885,A
543,649.250007,A
538,649.266030,A
533,649.282386,A
528,649.298034,A
523,649.314320,A
518,649.330224,A
513,649.346021,A
508,649.362176,A
503,649.378150,A
498,649.393993,A
493,649.410079,A
488,649.426248,A
483,649.442067,A
478,649.458070,A
473,649.473962,A
468,649.490285,A
463,649.505829,A
458,649.522329,A
453,649.537893,A
448,649.553955,A
443,649.569949,A
438,649.587161,A
438,649.602046,A
438,649.618063,A
438,649.633877,A
438,649.650403,A
438,649.666014,A
438,649.682303,A
438,649.697994,A
438,649.714261,A
438,649.731540,A
442,649.746312,A
446,649.762289,A
450,649.778349,A
454,649.793961,A
458,649.810043,A
462,649.826214,A
466,649.842131,A
470,649.857894,A
474,649.873920,A
478,649.889888,A
482,649.905782,A
486,649.921847,A
490,649.938044,A
494,649.954147,A
498,649.969898,A
502,649.986268,A
506,650.001909,A
510,650.018061,A
514,650.034016,A
518,650.050301,A
522,650.066199,A
526,650.082268,A
530,650.097956,A
534,650.114273,A
538,650.130115,A
542,650.146279,A
546,650.162177,A
550,650.178372,A
554,650.194168,A
558,650.210441,A
562,650.226055,A
566,650.242532,A
570,650.258015,A
574,650.274228,A
578,650.289885,A
582,650.305925,A
586,650.322101,A
590,650.339258,A
590,650.354005,A
590,650.369969,A
590,650.385865,A
590,650.401966,A
590,650.417961,A
590,650.434041,A
590,650.450153,A
590,650.466073,A
590,650.482574,A
590,650.523659,A
585,650.535685,A
580,650.551214,A
575,650.566917,A
570,650.583155,A
565,650.599213,A
560,650.615246,A
555,650.631323,A
550,650.647212,A
545,650.663027,A
540,650.679094,A
535,650.694992,A
530,650.711155,A
525,650.727351,A
520,650.743179,A
515,650.759105,A
510,650.774999,A
505,650.791139,A
500,650.806896,A
495,650.823213,A
490,650.838999,A
485,650.856963,A
485,650.870931,A
485,650.887314,A
485,650.902999,A
485,650.919200,A
485,650.934967,A
485,650.951210,A
485,650.967032,A
485,650.983118,A
485,650.999062,A
485,651.015190,A
485,651.031035,A
485,651.047276,A
485,651.063077,A
485,651.079279,A
485,651.095268,A
485,651.111563,A
485,651.127236,A
485,651.143214,A
485,651.159050,A
485,651.174964,A
485,651.191920,A
485,651.208038,A
485,651.223990,A
485,651.240128,A
485,651.256194,A
485,651.271884,A
485,651.289455,A
489,651.304039,A
493,651.320203,A
497,651.336185,A
501,651.352208,A
505,651.368002,A
509,651.384142,A
513,651.400177,A
517,651.416313,A
521,651.432198,A
525,651.448568,A
529,651.464100,A
533,651.480357,A
537,651.495977,A
541,651.512195,A
545,651.529302,A
545,651.544410,A
545,651.560136,A
545,651.576470,A
545,651.591963,A
545,651.607963,A
545,651.624014,A
545,651.640056,A
545,651.656161,A
545,651.672024,A
545,651.687956,A
545,651.704099,A
545,651.720176,A
545,651.736072,A
545,651.752412,A
545,651.768104,A
545,651.784448,A
545,651.800249,A
545,651.816492,A
545,651.832028,A
545,651.848215,A
545,651.864172,A
545,651.880340,A
545,651.896156,A
545,651.912169,A
545,651.929531,A
540,651.944366,A
535,651.960062,A
530,651.976033,A
525,651.992095,A
520,652.008738,A
515,652.023985,A
510,652.040273,A
505,652.056015,A
500,652.072294,A
495,652.088104,A
490,652.103927,A
485,652.120123,A
480,652.136001,A
475,652.152207,A
470,652.168300,A
465,652.184901,A
460,652.200234,A
455,652.215999,A
450,652.231980,A
445,652.248209,A
440,652.264071,A
435,652.280326,A
430,652.295996,A
425,652.312209,A
420,652.328194,A
415,652.344315,A
410,652.360191,A
405,652.376184,A
400,652.391995,A
395,652.408332,A
390,652.424142,A
385,652.440252,A
380,652.456026,A
375,652.472216,A
370,652.488041,A
365,652.504244,A
360,652.520071,A
355,652.536350,A
350,652.552120,A
345,652.568453,A
340,652.584369,A
335,652.600465,A
330,652.616175,A
325,652.632254,A
320,652.648133,A
315,652.664117,A
310,652.680429,A
305,652.696229,A
300,652.712347,A
295,652.728296,A
290,652.744537,A
285,652.760351,A
280,652.776114,A
275,652.792082,A
270,652.808172,A
265,652.824133,A
260,652.840425,A
255,652.856141,A
250,652.872380,A
245,652.888081,A
240,652.904375,A
235,652.920124,A
230,652.936247,A
225,652.952222,A
220,652.968303,A
215,652.984146,A
210,653.000270,A
205,653.016071,A
