782,696.654154,B
777,696.665803,B
772,696.681741,B
767,696.697727,B
762,696.713950,B
757,696.729968,B
752,696.745752,B
747,696.761624,B
742,696.777827,B
737,696.793658,B
732,696.809640,B
727,696.826014,B
722,696.841734,B
717,696.857847,B
712,696.873807,B
707,696.889995,B
702,696.905801,B
697,696.922191,B
692,696.937897,B
687,696.954243,B
682,696.969891,B
677,696.986014,B
672,697.001990,B
667,697.018088,B
662,697.033831,B
657,697.050183,B
652,697.065981,B
647,697.082405,B
642,697.097724,B
637,697.114023,B
632,697.129758,B
627,697.145894,B
622,697.161620,B
617,697.177815,B
612,697.193665,B
607,697.209668,B
602,697.225757,B
597,697.241713,B
592,697.257754,B
587,697.273884,B
582,697.289818,B
577,697.305982,B
572,697.322198,B
567,697.337882,B
562,697.354172,B
557,697.369877,B
552,697.386040,B
547,697.401832,B
542,697.418058,B
537,697.433826,B
532,697.450214,B
527,697.465842,B
522,697.482159,B
517,697.497807,B
512,697.514030,B
507,697.529734,B
502,697.545970,B
497,697.561845,B
492,697.578068,B
487,697.593759,B
482,697.610363,B
477,697.625890,B
472,697.641875,B
467,697.657956,B
462,697.673823,B
457,697.690010,B
452,697.705919,B
447,697.722100,B
442,697.737899,B
437,697.753877,B
432,697.770104,B
427,697.785966,B
422,697.801864,B
417,697.818007,B
412,697.833762,B
407,697.850117,B
402,697.866165,B
397,697.882008,B
392,697.897669,B
387,697.914027,B
382,697.929814,B
377,697.946062,B
372,697.961684,B
367,697.978228,B
362,697.993753,B
357,698.008916,B
352,698.024741,B
347,698.040945,B
342,698.056816,B
337,698.072885,B
332,698.088940,B
327,698.105145,B
322,698.121002,B
317,698.137135,B
312,698.152834,B
307,698.169352,B
302,698.184946,B
297,698.201888,B
292,698.218015,B
287,698.233911,B
282,698.249924,B
277,698.265839,B
272,698.281663,B
267,698.297660,B
262,698.314188,B
257,698.330030,B
252,698.346198,B
247,698.361864,B
242,698.378768,B
242,698.393667,B
242,698.409939,B
242,698.425831,B
242,698.441940,B
242,698.459171,B
246,698.474182,B
250,698.489909,B
254,698.506077,B
258,698.522126,B
262,698.538068,B
266,698.553988,B
270,698.570067,B
274,698.586057,B
278,698.602267,B
282,698.617862,B
286,698.634371,B
290,698.650180,B
294,698.665721,B
298,698.682935,B
302,698.698773,B
306,698.714723,B
310,698.730759,B
314,698.746939,B
318,698.762937,B
322,698.778879,B
326,698.794709,B
330,698.811071,B
334,698.826996,B
338,698.843042,B
342,698.858805,B
346,698.874951,B
350,698.891200,B
354,698.907016,B
358,698.923157,B
362,698.939114,B
366,698.954904,B
370,698.970921,B
374,698.987288,B
378,699.003262,B
382,699.018941,B
386,699.035200,B
390,699.051026,B
394,699.067535,B
398,699.082864,B
402,699.098985,B
406,699.114800,B
410,699.130843,B
414,699.146717,B
418,699.162904,B
422,699.178769,B
426,699.194770,B
430,699.210779,B
434,699.226862,B
438,699.242889,B
442,699.258848,B
446,699.275088,B
450,699.291129,B
454,699.307128,B
458,699.323056,B
462,699.339224,B
466,699.355081,B
470,699.371070,B
474,699.386906,B
478,699.403072,B
482,699.419042,B
486,699.434983,B
490,699.450948,B
494,699.467309,B
498,699.482744,B
502,699.498910,B
506,699.514960,B
510,699.531059,B
514,699.546696,B
518,699.562877,B
522,699.578786,B
526,699.594944,B
530,699.610785,B
534,699.626843,B
538,699.642851,B
542,699.658791,B
546,699.674940,B
550,699.691080,B
554,699.707044,B
558,699.723105,B
562,699.738838,B
566,699.755186,B
570,699.770881,B
574,699.786920,B
578,699.803341,B
582,699.819051,B
586,699.835290,B
590,699.850879,B
594,699.867354,B
598,699.882853,B
602,699.898790,B
606,699.914861,B
610,699.931004,B
614,699.946869,B
618,699.962944,B
622,699.978817,B
626,699.995045,B
630,700.010950,B
634,700.027183,B
638,700.042866,B
642,700.059328,B
646,700.074900,B
650,700.091113,B
654,700.107179,B
658,700.122801,B
662,700.139070,B
666,700.155145,B
670,700.171106,B
674,700.186844,B
678,700.203037,B
682,700.219051,B
686,700.234992,B
690,700.250981,B
694,700.267202,B
698,700.282761,B
702,700.298926,B
706,700.315072,B
710,700.331198,B
714,700.346897,B
718,700.362997,B
722,700.378853,B
726,700.395059,B
730,700.410837,B
734,700.427305,B
738,700.443049,B
742,700.459230,B
746,700.474891,B
750,700.491118,B
754,700.507007,B
758,700.523212,B
762,700.538828,B
766,700.555169,B
770,700.571180,B
774,700.587287,B
778,700.602858,B
782,700.619176,B
786,700.635072,B
790,700.650971,B
794,700.667060,B
798,700.682910,B
802,700.698938,B
806,700.714806,B
810,700.730754,B
814,700.747959,B
814,700.763196,B
814,700.778840,B
814,700.795184,B
814,700.810909,B
814,700.827067,B
814,700.842839,B
814,700.859252,B
814,700.876264,B
809,700.891279,B
804,700.906923,B
799,700.923402,B
794,700.939025,B
789,700.955295,B
784,700.971263,B
779,700.987209,B
774,701.003037,B
769,701.019177,B
764,701.034973,B
759,701.051253,B
754,701.066855,B
749,701.083045,B
744,701.098845,B
739,701.114929,B
734,701.130754,B
729,701.146955,B
724,701.162846,B
719,701.178886,B
714,701.194850,B
709,701.210919,B
704,701.227085,B
699,701.242899,B
694,701.259351,B
689,701.275010,B
684,701.291286,B
679,701.306988,B
674,701.323336,B
669,701.339083,B
664,701.355278,B
659,701.371022,B
654,701.387329,B
649,701.403117,B
644,701.419142,B
639,701.435005,B
634,701.451451,B
629,701.466757,B
624,701.482855,B
619,701.498990,B
614,701.515091,B
609,701.530909,B
604,701.547109,B
599,701.562933,B
594,701.579214,B
589,701.594885,B
584,701.611082,B
579,701.627020,B
574,701.642949,B
569,701.658940,B
564,701.675107,B
559,701.691012,B
554,701.707067,B
549,701.723197,B
544,701.739173,B
539,701.755444,B
534,701.770965,B
529,701.787273,B
524,701.802971,B
519,701.819200,B
514,701.835043,B
509,701.851175,B
504,701.866815,B
499,701.882963,B
494,701.898779,B
489,701.914901,B
484,701.930817,B
479,701.947025,B
474,701.962763,B
469,701.979202,B
464,701.995222,B
459,702.011063,B
454,702.027037,B
449,702.043140,B
444,702.059177,B
439,702.075059,B
434,702.091065,B
429,702.107095,B
424,702.123068,B
419,702.138937,B
414,702.155069,B
409,702.171196,B
404,702.186943,B
399,702.203472,B
394,702.219187,B
389,702.234855,B
384,702.251430,B
379,702.266874,B
374,702.284331,B
374,702.298903,B
374,702.315298,B
374,702.330888,B
374,702.347193,B
374,702.364161,B
369,702.379423,B
364,702.395192,B
359,702.411216,B
354,702.427225,B
349,702.443221,B
344,702.459078,B
339,702.475246,B
334,702.491072,B
329,702.508380,B
329,702.523006,B
329,702.541116,B
329,702.555218,B
329,702.571070,B
329,702.587109,B
