250,1853.790100,A
245,1853.801585,A
240,1853.818285,A
235,1853.833947,A
230,1853.850529,A
225,1853.865822,A
220,1853.882445,A
215,1853.898187,A
210,1853.914428,A
205,1853.931489,A
200,1853.948778,A
195,1853.963603,A
190,1853.981339,A
186,1853.998716,A
183,1854.014643,A
181,1854.031457,A
181,1854.046756,A
181,1854.063244,A
181,1854.076465,A
181,1854.094269,A
181,1854.110171,A
181,1854.127268,A
181,1854.142651,A
182,1854.158607,A
184,1854.174383,A
187,1854.191716,A
191,1854.205358,A
195,1854.221672,A
199,1854.236887,A
203,1854.254466,A
207,1854.268776,A
211,1854.285909,A
215,1854.300867,A
219,1854.317488,A
223,1854.332746,A
227,1854.349869,A
231,1854.364910,A
235,1854.381557,A
239,1854.397863,A
243,1854.412880,A
247,1854.428850,A
251,1854.444893,A
255,1854.460894,A
259,1854.476833,A
263,1854.493483,A
267,1854.508821,A
271,1854.525509,A
275,1854.540878,A
279,1854.557692,A
283,1854.574085,A
287,1854.591377,A
291,1854.605135,A
295,1854.621644,A
299,1854.636971,A
303,1854.654038,A
307,1854.668910,A
311,1854.685587,A
315,1854.700984,A
319,1854.718005,A
323,1854.732744,A
327,1854.749805,A
331,1854.764726,A
335,1854.781784,A
339,1854.798134,A
343,1854.815537,A
347,1854.831940,A
351,1854.848033,A
354,1854.863413,A
355,1854.880338,A
355,1854.894788,A
355,1854.910741,A
355,1854.927872,A
355,1854.943433,A
355,1854.960036,A
355,1854.975385,A
355,1854.993229,A
355,1855.009366,A
354,1855.026345,A
353,1855.041991,A
351,1855.059897,A
348,1855.076039,A
344,1855.091865,A
339,1855.105327,A
334,1855.121689,A
329,1855.136838,A
324,1855.154030,A
319,1855.168812,A
314,1855.185691,A
309,1855.201042,A
304,1855.218142,A
299,1855.233029,A
294,1855.249216,A
289,1855.264822,A
284,1855.280869,A
279,1855.296853,A
274,1855.312915,A
269,1855.329041,A
264,1855.344955,A
259,1855.361633,A
254,1855.376959,A
249,1855.394221,A
244,1855.409437,A
239,1855.426126,A
234,1855.441280,A
229,1855.457713,A
224,1855.472945,A
219,1855.489799,A
214,1855.505062,A
209,1855.521560,A
204,1855.536977,A
199,1855.554292,A
194,1855.568961,A
189,1855.585919,A
184,1855.600831,A
179,1855.618119,A
174,1855.632850,A
169,1855.650153,A
164,1855.664812,A
159,1855.681992,A
154,1855.696885,A
149,1855.713057,A
144,1855.728954,A
139,1855.744907,A
134,1855.760898,A
129,1855.776964,A
124,1855.792962,A
119,1855.809171,A
114,1855.825883,A
109,1855.840946,A
104,1855.857626,A
99,1855.872969,A
94,1855.889446,A
89,1855.904896,A
84,1855.921709,A
79,1855.936968,A
74,1855.953999,A
69,1855.968871,A
64,1855.985857,A
59,1856.000843,A
54,1856.017838,A
49,1856.032781,A
44,1856.049999,A
39,1856.064837,A
34,1856.081694,A
29,1856.097145,A
24,1856.113515,A
19,1856.128896,A
